"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000272709771, 0.0007052433645, 3.9728530996145, 6.8101015683645 , , 3.8738522296505, 5.8207764704626, 0.1721307834859,18.255083139222, 9.1596142623528,30.416050708408,3797.8165562614 , , 7.8516290517234, 5.2254284050853,176.70314450696 
 0.0444444444444, 0.0000324546958, 0.0008392973801, 3.9729871536301, 6.8102356223801 , , 4.0495454737337, 6.1184807079186, 0.2125073031504,19.083017347240,10.009777753050,33.237934786595,4150.1633541653 , , 8.2078186310499, 5.4323836869467,156.40843535183 
 0.0521604938272, 0.0000380891649, 0.0009850080774, 3.9731328643274, 6.8103813330774 , , 4.2263869946753, 6.4122359083083, 0.2571340610506,19.916362677903,10.868788751486,36.088679226958,4506.1137218535 , , 8.5388960529229, 5.6280959938167,140.34966460494 
 0.0604938271605, 0.0000441743825, 0.0011423754082, 3.9732902316582, 6.8105387004082 , , 4.4051234150140, 6.7038506630893, 0.3060110667735,20.758637504061,11.739802923625,38.978654359341,4866.9625220534 , , 8.8484817988277, 5.8143679384080,127.37661670318 
 0.0694444444444, 0.0000507103464, 0.0013113993198, 3.9734592555698, 6.8107077243198 , , 4.5863124321014, 6.9946696863337, 0.3591383303311,21.612469910348,12.625305376669,41.915993150549,5233.7252553071 , , 9.1393671432333, 5.9925621981043,116.71266921553 
 0.0790123456790, 0.0000576970542, 0.0014920797560, 3.9736399360060, 6.8108884047560 , , 4.7703750706924, 7.2857098960284, 0.4165158623453,22.479843927505,13.527272848181,44.907129830239,5607.2053140126 , , 9.4137524124955, 6.1637274158719,107.81613352581 
 0.0891975308642, 0.0000651345037, 0.0016844166560, 3.9738322729060, 6.8110807416560 , , 4.9576243608492, 7.5777349837416, 0.4781436743899,23.362234673700,14.447235788494,47.957006065341,5988.0197258263 , , 9.6733843822582, 6.3286729040057,100.29831750159 
180.15308641976, 0.2742159044467, 6.8386338039500,10.810781660200,13.648030128950 , , 5.1482800652603, 7.8713002185612, 0.5440217794724,24.260677755332,15.386275140972,51.069060268615,6376.5978187051 , , 9.9196352221046, 6.4880081880488,93.873190735379 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 5.3424985337901, 8.1668175373406, 0.6141501916208,25.175909953155,16.345158621522,54.245680179347,6773.2377311508 , ,10.153616296992, 6.6422054773874,88.326407643365 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 5.5403770872125, 8.4645704976947, 0.6885289262244,26.108389880124,17.324310802873,57.488103513977,7178.0940072243 , ,10.376207721793, 6.7916149472243,83.494100718790 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 5.7419686970948, 8.7647470600721, 0.7671579997978,27.058367158659,18.323874108064,60.796620524344,7591.2028884233 , ,10.588114239478, 6.9364945853718,79.249151466019 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 5.9473007780513, 9.0674771105898, 0.8500374293600,28.025970976977,19.343822451616,64.170951397943,8012.5294367287 , ,10.789928707619, 7.0770458657126,75.491912687022 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 5.9656020072562, 9.3728319221538, 0.9371672326666,28.112213414964,20.383920201618,67.610109972144,8441.9505176550 , ,11.333325604006, 7.2134132494513,72.143057946835 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 6.3691696293725, 9.6808444402312, 1.0285474277974,30.013979423911,21.443788373782,71.112623563571,8879.2822486405 , ,11.165132615659, 7.3457046027973,69.138886201736 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 6.5856603737452, 9.9915191301888, 1.1241780329851,31.034167160331,22.522927643450,74.676609390862,9324.2895413665 , ,11.339274294886, 7.4739995407936,66.427742937272 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 6.8058140586537,10.304851142237, 1.2240590660894,32.071616082789,23.620799639322,78.300044554537,9776.7198120506 , ,11.504875666560, 7.5983673586125,63.967537779602 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 7.0295951676402,10.620823525989, 1.3281905446825,33.126158824060,24.736809134241,81.980706883211,10236.295595372 , ,11.662223062375, 7.7188653669468,61.723603749044 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 7.2569691875431,10.939417827166, 1.4365724857620,34.197632744840,25.870348234881,85.716321699458,10702.732869986 , ,11.811586832502, 7.8355469234017,59.667244464862 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 7.4879434310100,11.260684928600, 1.5492049032700,35.286072305140,27.021195193008,89.505886259051,11175.906430992 , ,11.953333660131, 7.9485294923512,57.775369849478 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 7.7225437066662,11.584704474142, 1.6660878093424,36.391599125138,28.189322466245,93.349032327907,11655.770299854 , ,12.087860667895, 8.0579554304792,56.028879032945 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 7.9607678745891,11.911503707557, 1.7872212171902,37.514203120695,29.374444277320,97.244523636314,12142.170113152 , ,12.215470312446, 8.1639166660898,54.411016778998 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 8.2026016702338,12.241086076416, 1.9126051402332,38.653817071785,30.576153350505,101.19070998130,12634.899822829 , ,12.336416426084, 8.2664813685326,52.907266561543 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 8.3138661701020,12.573486315461, 2.0422395901031,39.178138231996,31.794239323538,105.18658466772,13133.833730664 , ,12.651945859555, 8.3657453492734,51.505506590639 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 8.6971151736242,12.908730551077, 2.1761245780959,40.984155087459,33.028466639122,109.23104689408,13638.834388102 , ,12.559457327338, 8.4617961821939,50.195217678969 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 8.9497963624692,13.246840582516, 2.3142601151478,42.174886131555,34.278581629513,113.32292528283,14149.755534308 , ,12.662067458657, 8.5547134486089,48.967237753907 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 9.2060983613348,13.587843692060, 2.4566462113626,43.382679826479,35.544390907367,117.46123822222,14666.474603029 , ,12.759068349253, 8.6445826787703,47.813656552958 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 9.4660336451241,13.931779579846, 2.6032828758210,44.607594958778,36.825797207326,121.64531289370,15188.907584626 , ,12.850716303588, 8.7314985279897,46.727658382242 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , , 9.7296017830446,14.278664646555, 2.7541701180634,45.849629498393,38.122570208543,125.87402418984,15716.913995652 , ,12.937222611639, 8.8155319356291,45.703068000154 
180.62500000000, 0.2748649732683, 6.8477792070174,10.819927063267,13.657175532017 , ,10.151336101930,14.830050256822, 2.9999867072992,47.837003976691,40.192013401446,132.61038763207,16558.031498222 , ,13.063343219113, 8.9420052754760,44.203658406027 
