"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0001350582835, 0.0045026663370, 3.9766505225870, 6.8138989913370 , , 2.2934667561714, 2.9808905897768, 0.2777395438938,10.807698339781, 2.1135448465723, 7.0116367484525,875.48874720947 , , 3.0572218801887, 2.3521952709367,25.245367116799 
 0.0308641975309, 0.0001667384305, 0.0055588410984, 3.9777066973484, 6.8149551660984 , , 2.5039027914983, 3.2338845880409, 0.3627585011942,11.799353956115, 2.3842971612472, 7.9055689131619,987.10712948583 , , 3.1572986539271, 2.4446045299196,21.792925285381 
 0.0373456790123, 0.0002017532449, 0.0067261893795, 3.9788740456295, 6.8161225143795 , , 2.7210249581162, 3.4930884020367, 0.4591123861159,12.822517197252, 2.6629073865736, 8.8232184121852,1101.6869115110 , , 3.2426084096978, 2.5259075627862,19.217992541716 
 0.0444444444444, 0.0002401027024, 0.0080047103775, 3.9801525666275, 6.8174010353775 , , 2.9457531213745, 3.7595357757340, 0.5668011111777,13.881522822868, 2.9500275949824, 9.7661199305074,1219.4197175067 , , 3.3153219323249, 2.5976930432590,17.230241327890 
 0.0521604938272, 0.0002817867766, 0.0093944032321, 3.9815422594821, 6.8187907282321 , , 3.1781087889251, 4.0338688620974, 0.6858246267743,14.976472185299, 3.2459892497735,10.734669102090,1340.3549472199 , , 3.3776908894678, 2.6611348730133,15.652207113908 
 0.0604938271605, 0.0003268054399, 0.0108952670301, 3.9830431232801, 6.8202915920301 , , 3.4173926213974, 4.3165104906006, 0.8161829150299,16.104069728184, 3.5509561551924,11.728630450605,1464.4631985462 , , 3.4320406666674, 2.7171555533444,14.370100420658 
 0.0694444444444, 0.0003751586632, 0.0125073008093, 3.9846551570593, 6.8219036258093 , , 3.6608250260318, 4.6077551907266, 0.9578759837385,17.251216940297, 3.8650110752917,12.747425054097,1591.6721859873 , , 3.4821180918104, 2.7665152610001,13.308011966586 
 0.0790123456790, 0.0004268464159, 0.0142305035617, 3.9863783598117, 6.8236268285617 , , 3.8921693944779, 4.9078291451612, 1.1109038597225,18.341400671997, 4.1882240196653,13.790357310580,1721.8950551133 , , 3.5431030648731, 2.8098690689297,12.413637048687 
 0.0891975308642, 0.0004818686664, 0.0160648742369, 3.9882127304869, 6.8254611992369 , , 4.1239841781794, 5.2169041453544, 1.2752665857676,19.433801181490, 4.5206525529349,14.856615982108,1855.0305129282 , , 3.6024910232966, 2.8477839669219,11.649812006300 
15.211111111111, 0.2202406406918, 6.9311233282753,10.903271184525,13.740519653275 , , 4.3670402174277, 5.5351241083319, 1.4509642155328,20.579174815003, 4.8623775641525,15.945392986206,1990.9776604353 , , 3.6513043600039, 2.8807652139550,10.989514982870 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 4.6212917030035, 5.8626023426294, 1.6379968122722,21.777305701858, 5.2134852516749,17.055823580805,2129.6285239934 , , 3.6907048238742, 2.9092581389642,10.412610972756 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 4.8866930554424, 6.1994278559117, 1.8363644469771,23.027979054071, 5.5740657565274,18.186981842006,2270.8674906602 , , 3.7217360770697, 2.9336548895658, 9.9037976214056 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 5.1632109558808, 6.5456930138592, 2.0460671918200,24.331037860328, 5.9442764761799,19.338090949905,2414.5975649540 , , 3.7453613875450, 2.9543229279101, 9.4513469680847 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 5.4508475478230, 6.9015430384026, 2.2671051078473,25.686492221648, 6.3244728216967,20.508957459532,2560.7945929002 , , 3.7625263373441, 2.9716481293259, 9.0463196384420 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 5.7495800172397, 7.2670555449085, 2.4994782683536,27.094234629540, 6.7148974919899,21.698939424004,2709.3784195663 , , 3.7740042505611, 2.9859327880336, 8.6813875114412 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 6.0593765961420, 7.6422765367359, 2.7431867526284,28.554115381010, 7.1157562860504,22.907198218626,2860.2443323851 , , 3.7804546152836, 2.9974312115655, 8.3505791928593 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 6.3802090094545, 8.0272479389477, 2.9982306398782,30.066001233018, 7.5272839978114,24.132917434392,3013.2903926902 , , 3.7824650256176, 3.0063749890296, 8.0490530359507 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 6.7120463066270, 8.4219969184925, 3.2646100115233,31.629746334655, 7.9497107682457,25.375191224645,3168.4034944292 , , 3.7805447199598, 3.0129661017718, 7.7728093509107 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 7.0548526122402, 8.8265330771232, 3.5423249521002,33.245181627131, 8.3832475947794,26.632976292095,3325.4533691540 , , 3.7751286605034, 3.0173768182122, 7.5185017332484 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 7.4085919175856, 9.2408585093972, 3.8313755466060,34.912137423551, 8.8281125577759,27.905179128425,3484.3034789548 , , 3.7665968700729, 3.0197604584084, 7.2833317405141 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 7.7732232952273, 9.6649599221602, 4.1317618828491,36.630420858080, 9.2845018216462,29.190559908644,3644.7990164925 , , 3.7552709860486, 3.0202463480179, 7.0649182446389 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 8.1486921008794,10.098792909426, 4.4434840565407,38.399774425803, 9.7525329164785,30.487544396893,3806.7434191340 , , 3.7414034079903, 3.0189295562676, 6.8611801030356 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 8.5349414155600,10.542304780298, 4.7665421651276,40.219929902564,10.232309898329,31.794440690038,3969.9254320456 , , 3.7252090133945, 3.0158908656727, 6.6703366064080 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 8.9318945742874,10.995401469406, 5.1009363182978,42.090526013453,10.723811026498,33.109066706456,4134.0725956044 , , 3.7068358153005, 3.0111739710987, 6.4907822094719 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 9.3394740880179,11.457985290857, 5.4466666271766,44.011197600264,11.227001957584,34.429126791740,4298.8982692335 , , 3.6864095844445, 3.0048150628377, 6.3211371556968 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , , 9.7575862553675,11.929925642836, 5.8037332140217,45.981503106000,11.741734643297,35.751876966930,4464.0598335435 , , 3.6640082937789, 2.9968231183737, 6.1601516900457 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , ,10.186125200066,12.411067275858, 6.1721362104025,48.000943600911,12.267766976266,37.074191637547,4629.1670197723 , , 3.6396756283055, 2.9871880325444, 6.0067034125174 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , ,10.624989202343,12.901261525973, 6.5518757469568,50.069039742285,12.804868179872,38.392915791207,4793.8258859717 , , 3.6134545701693, 2.9759040008540, 5.8598357591014 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , ,11.074076936570,13.400359070033, 6.9429519557798,52.185314044740,13.352795521110,39.704791051815,4957.6295839683 , , 3.5853815427899, 2.9629647119388, 5.7187189692076 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , ,11.533313432217,13.908257812553, 7.3453649524684,54.349413218276,13.911475038311,41.007061270119,5120.2339747624 , , 3.5555316788298, 2.9483966879812, 5.5827125725508 
15.348456790124, 0.2225482686672, 7.0029657232871,10.975113579537,13.812362048287 , ,12.275171015333,14.724277365140, 7.9999355656898,57.845331765089,14.814645378869,43.040763320103,5374.1665904716 , , 3.5063269804015, 2.9231154950941, 5.3801387482040 
