"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001129402432, 0.0033208695526, 3.9754687258026, 6.8127171945526 , , 5.4060054548100, 7.8720499005803, 1.1107209533031,25.475179015165,13.138365387629,43.513579800735,5433.2035205264 , , 8.0491187373884, 5.5276046709926,39.175978153047 
 0.0891975308642, 0.0001274987207, 0.0037489439618, 3.9758968002118, 6.8131452689618 , , 5.7113932543939, 8.2956519995594, 1.2750629940263,26.914283901107,14.169424632503,46.899971776343,5856.0360451777 , , 8.2116516386370, 5.6535606579006,36.782474274659 
80.277777777779, 0.2417662338164, 6.8436170269104,10.815764883160,13.653013351910 , , 6.0268071743566, 8.7266730233852, 1.4507394173099,28.400635726331,15.224800077377,50.358761283672,6287.9082886023 , , 8.3557943413127, 5.7706712682742,34.712478811013 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , , 6.3522133601982, 9.1652460605855, 1.6377503062829,29.934074955397,16.303702791214,53.886177222681,6728.3493827607 , , 8.4830553016878, 5.8794032223984,32.902559697871 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , , 6.6876795434210, 9.6116600349767, 1.8360957280783,31.514920765224,17.406157705702,57.481077048910,7177.2166669797 , , 8.5950704838208, 5.9803485391427,31.306143884485 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , , 7.0332971485971,10.066220422957, 2.0457757418399,33.143603983592,18.532473937651,61.143187746881,7634.4760519324 , , 8.6933889547205, 6.0740958550279,29.887531901170 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , , 7.3891126492012,10.529130812879, 2.2667904074671,34.820343611406,19.682689827261,64.871262847199,8099.9719006444 , , 8.7793035411650, 6.1611223186486,28.618112478994 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , , 7.7551893411534,11.000607202620, 2.4991397783693,36.545437923411,20.857057671288,68.664692246339,8573.6280342159 , , 8.8540316974551, 6.2419001952898,27.475330848098 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , , 8.1315803423787,11.480833986691, 2.7428239051900,38.319137231720,22.055821442895,72.522764078744,9055.3555675115 , , 8.9186555411355, 6.3168550440513,26.440911478683 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , , 8.5183435865321,11.969991007554, 2.9978428341041,40.141714542020,23.279341060958,76.445077470382,9545.1044464970 , , 8.9741716442672, 6.3863938930394,25.500028420678 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , , 8.9155230034123,12.468224446701, 3.2641966097374,42.013376868435,24.527921919456,80.430976498390,10042.792771167 , , 9.0214535330800, 6.4508765335604,24.640359057557 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , , 9.3231364878275,12.975625291318, 3.5418852773588,43.934208538191,25.801685354978,84.479120126337,10548.253096695 , , 9.0612338708797, 6.5106010870137,23.851455795692 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , , 9.7411922360557,13.492260529617, 3.8309088809051,45.904248175305,27.100699537066,88.587917033920,11061.286727245 , , 9.0941555086064, 6.5658320812483,23.124516867389 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , ,10.169656440992,14.018118276878, 4.1312674682542,47.923336467685,28.424649522760,92.754430072997,11581.526923890 , , 9.1207043828069, 6.6167532789325,22.451809471487 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , ,10.608468355010,14.553133962087, 4.4429610894131,49.991187149124,29.772946595820,96.974739640985,12108.484276227 , , 9.1412573800239, 6.6634952920529,21.826601153916 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , ,11.057534562317,15.097183682401, 4.7659897978025,52.107360008443,31.144642572695,101.24365945426,12641.511213209 , , 9.1560789508437, 6.7061288770221,21.242945064829 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , ,11.382936268109,15.650075257650, 5.1003536512608,53.640778125794,32.538358622438,105.55450065718,13179.772549265 , , 9.2730467931108, 6.7446640939045,20.695525815368 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , ,11.985891542877,16.211582538698, 5.4460527095297,56.482135518278,33.952437885293,109.89957936473,13722.308857217 , , 9.1690784095278, 6.7790778045508,20.179676038101 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , ,12.464857163968,16.781429466140, 5.8030870359622,58.739205926626,35.384835259548,114.26985164938,14267.990891913 , , 9.1673614985091, 6.8093038128807,19.691217957139 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , ,12.832456907354,17.359363404509, 6.1714566906030,60.471477443361,36.833560501411,118.65638653416,14815.703511469 , , 9.2465836737903, 6.8352959592594,19.226641696251 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , ,13.451650156745,17.945323949687, 6.5511617132530,63.389354423895,38.297786383834,123.05404836405,15364.805466437 , , 9.1478775414289, 6.8571650592129,18.783546148023 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , ,13.959957881630,18.540259594339, 6.9422020390740,65.784696122025,39.783344798574,127.47975264724,15917.408865246 , , 9.1318149902867, 6.8758342890821,18.363013915430 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , ,14.478493669517,19.144381723143, 7.3445776747334,68.228236390825,41.291593060452,131.93549665583,16473.763091787 , , 9.1125154085338, 6.8916039475089,17.963660063084 
80.592901234569, 0.2426620317401, 6.8685718626895,10.840719718940,13.677968187690 , ,15.314230711715,20.112584496982, 7.9999656642994,72.166551092426,43.708561485512,138.99510173983,17355.241273346 , , 9.0762052862046, 6.9108523452410,17.374462288020 
