"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 6.1976675849917, 9.9518126486231, 0.2833464170200,29.205795762501,26.716701967311,88.717916583256,11077.518763597 , ,14.314726526814, 8.9147494748637,313.10759993475 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 6.3462221802525,10.191227237174, 0.3123900314987,29.905842208889,27.887585247149,92.604732991837,11562.835409376 , ,14.592103831472, 9.0867106420751,296.43946238476 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 6.4942112038480,10.428191338974, 0.3428504656336,30.603223463845,29.061344537986,96.500844951695,12049.312718612 , ,14.859517487592, 9.2538429546294,281.46627939783 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 6.6424670758004,10.664205588209, 0.3747277130989,31.301862210996,30.245415171282,100.43092010877,12540.030749101 , ,15.119520949476, 9.4175716398233,268.01038887204 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 6.7911345358975,10.899553393353, 0.4080217753470,32.002440519945,31.440677637218,104.39785645272,13035.351350357 , ,15.372667983661, 9.5781774431595,255.86344347418 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 6.9403340167838,11.134472340384, 0.4427326538810,32.705525915682,32.647866221579,108.40406527044,13535.575601086 , ,15.619430564622, 9.7358960493586,244.85220215892 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 7.0901835943700,11.369191647906, 0.4788603499990,33.411674817355,33.867782091656,112.45217879872,14041.032168302 , ,15.860263320687, 9.8909563917356,234.83292947299 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 7.2407714513094,11.603885908535, 0.5164048652123,34.121302775578,35.100986976594,116.54403294332,14551.950287328 , ,16.095527075674,10.043534886671,225.68345264409 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 7.3921773274847,11.838711949855, 0.5553662009823,34.834785555379,36.348014611471,120.68136948539,15068.547440882 , ,16.325551206231,10.193792196023,217.30052940194 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 7.5444711799399,12.073807885954, 0.5957443587619,35.552452821281,37.609347112596,124.86575761301,15591.019561318 , ,16.550630870593,10.341870501209,209.59620645424 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 7.6977037182494,12.309276828105, 0.6375393401700,36.274543536323,38.885296487445,129.09820042960,16119.491898387 , ,16.771001477173,10.487878551471,202.49448511706 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 7.8519282645012,12.545224571618, 0.6807511466667,37.001308974712,40.176242864811,133.37992610566,16654.117804221 , ,16.986900747511,10.631928136816,195.93051992458 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 8.0071841377384,12.781731502574, 0.7253797798336,37.732934422916,41.482439059617,137.71173884361,17194.997693347 , ,17.198522785877,10.774106686240,189.84777722258 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 8.1634961522857,13.018851593806, 0.7714252414077,38.469536815589,42.803991869777,142.09395676519,17742.171287161 , ,17.406017484973,10.914477036730,184.19666500138 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 8.3208906437329,13.256640609174, 0.8188875330211,39.211240256167,44.141045134169,146.52701984310,18295.693521642 , ,17.609535579398,11.053103434191,178.93424180304 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 8.4793926390840,13.495151207095, 0.8677666562515,39.958162681530,45.493745822325,151.01137728573,18855.620485965 , ,17.809220980012,11.190047074562,174.02302358339 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 8.5443372629143,13.734408146966, 0.9180626128958,40.264206752698,46.862059017239,155.54687309880,19421.932702328 , ,18.204673845675,11.325342266980,169.42948216589 
628.49660493826, 0.3094580356934, 6.8196031493474,10.791751005597,13.628999474347 , , 8.8922258036316,14.112107713697, 0.9999966467410,41.903591493646,49.044677567278,162.78017912597,20325.099574644 , ,18.305898064295,11.534788596318,162.78072497190 
