"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , , 9.2201635622223,15.078630067120, 0.4427024940976,43.448960468163,61.024609073618,202.64265775435,25302.418384368 , ,21.978206393717,13.439062889157,457.74004089910 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , , 9.3999855818788,15.361464312018, 0.4788278122758,44.296351056262,63.092013932871,209.50526533213,26159.299013871 , ,22.287828370292,13.638365527967,437.53779534318 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , , 9.5794012114146,15.642432896241, 0.5163698546916,45.141826577652,65.165656783014,216.38819725130,27018.717386388 , ,22.588906391503,13.833410613722,419.05660310194 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , , 9.7585696303483,15.921821621831, 0.5553286220236,45.986137147509,67.246688494450,223.29524478445,27881.146888752 , ,22.881964595511,14.024478485444,402.09568880274 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , , 9.9376116561766,16.199849949310, 0.5957041150806,46.829852104392,69.335834995166,230.22878682137,28746.884554492 , ,23.167416355848,14.211785142564,386.48178012037 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , ,10.116657017328,16.476750169306, 0.6374963344788,47.673582778600,71.434078573454,237.19205245730,29616.333575711 , ,23.445694763699,14.395560412099,372.06810396993 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , ,10.295808705579,16.752707720698, 0.6807052809198,48.517814507038,73.542108486116,244.18729647476,30489.775489629 , ,23.717155539462,14.575989777047,358.72690181687 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , ,10.475145379044,17.027866130628, 0.7253309551995,49.362917957024,75.660327426121,251.21582082251,31367.372860500 , ,23.982084422913,14.753217983706,346.34647676581 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , ,10.654777987887,17.302422779325, 0.7713733577573,50.209415968449,77.789731314888,258.28089638731,32249.534098607 , ,24.240852008455,14.927441068886,334.83253445291 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , ,10.834754885009,17.576467334336, 0.8188324894683,51.057536398795,79.930400666535,265.38275284855,33136.287882235 , ,24.493655432457,15.098753793950,324.09895340240 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , ,11.015163837846,17.850155607464, 0.8677083507988,51.907692842006,82.083111386167,272.52392809983,34027.951098491 , ,24.740796606538,15.267313859487,314.07318812705 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , ,11.196055880934,18.123580686345, 0.9180009424642,52.760125792473,84.248106301323,279.70518853680,34924.619441263 , ,24.982475213716,15.433218930492,304.68943505219 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , ,11.481788465097,18.553505722201, 0.9999980369840,54.106607736095,87.680389476401,291.08859363382,36345.977025076 , ,25.352199661114,15.689142418271,291.08916504650 
