"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , , 8.0501065589037,13.198928334833, 0.2557072581599,37.935201396579,47.767826864813,158.62971001556,19806.862659047 , ,19.705293197655,12.018378007018,620.35669678330 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , , 8.2353790342881,13.498656255994, 0.2833328852573,38.808276630494,49.789714194228,165.34292558139,20645.089865664 , ,20.077148227541,12.248843325273,583.56418963231 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , , 8.4189000287380,13.794068044858, 0.3123752658779,39.673098211925,51.809519167623,172.04899384289,21482.424643776 , ,20.436041912316,12.472679798547,550.77662234032 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , , 8.6009622078796,14.085699042371, 0.3428344012083,40.531045293979,53.828840138613,178.75319912332,22319.526805878 , ,20.782930421385,12.690403123453,521.39808167831 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , , 8.7818525995404,14.374070415655, 0.3747102921683,41.383470462285,55.849524117044,185.46165036717,23157.159128529 , ,21.118738701772,12.902514389047,494.94677419713 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , , 8.9617946808644,14.659589919274, 0.4080029397937,42.231426827185,57.872841961888,192.17854197232,23995.845333691 , ,21.444202731253,13.109407768607,471.02244427328 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , , 9.1410059912446,14.942650356820, 0.4427123449289,43.075939518051,59.900218520549,198.90857856802,24836.172851962 , ,21.760031528099,13.311465758632,449.29530618801 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , , 9.3196736769781,15.223590856141, 0.4788385084076,43.917890440287,61.932866516160,205.65575916197,25678.641008445 , ,22.066841210331,13.509017754442,429.48876406345 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , , 9.4979613495195,15.502707926346, 0.5163814310416,44.758050594056,63.971845417003,212.42357264441,26523.685433827 , ,22.365175517919,13.702352753702,411.36950299693 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , , 9.6760064156209,15.780250446482, 0.5553411136685,45.597067492876,66.017990198202,219.21476120722,27371.648524361 , ,22.655499778641,13.891716227868,394.73893758580 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , , 9.8539432781533,16.056461059456, 0.5957175570063,46.435574494820,68.072226891761,226.03236827922,28222.910289419 , ,22.938265615995,14.077346648320,379.42875045539 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , ,10.031896369197,16.331563079555, 0.6375107617146,47.274157971759,70.135459598813,232.87936329610,29077.841499424 , ,23.213892441229,14.259465683822,365.29479544747 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , ,10.209972143882,16.605748077457, 0.6807207284737,48.113319581249,72.208432816196,239.75818448979,29936.746597506 , ,23.482746192745,14.438264591962,352.21225748095 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , ,10.388254337504,16.879168497412, 0.7253474580441,48.953453916239,74.291635238028,246.67041941546,30799.823809375 , ,23.745127083087,14.613896380813,340.07208087638 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , ,10.566827404377,17.151976690570, 0.7713909510902,49.794958957975,76.385646086964,253.61795511062,31667.308754783 , ,24.001334119034,14.786514679095,328.78004953545 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , ,10.745775691136,17.424323242133, 0.8188512081888,50.638232180275,78.491121005779,260.60293124063,32539.468597162 , ,24.251663047051,14.956272769922,318.25431608883 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , ,10.925150424197,17.696302817981, 0.8677282301308,51.483514981732,80.608252071504,267.62594682047,33416.378130871 , ,24.496316886193,15.123268943417,308.42138993232 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , ,11.105041637893,17.968074064908, 0.9180220172863,52.331231638782,82.737920187117,274.68988727542,34298.397636607 , ,24.735601741296,15.287664458813,299.21928026019 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , ,11.389122823100,18.395279812965, 0.9999980096546,53.669931554735,86.113129069001,285.88375354655,35696.088975980 , ,25.101472517857,15.541147318947,285.88432255509 
