"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0251788389597, 6.0322181574463, 0.2571387041610,18.968192383031, 9.5734706412022,31.786953926091,3968.9906178469 , , 7.8970289763091, 5.2695298970334,123.61792842429 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1945579158841, 6.3092904006982, 0.3060164106609,19.766371804444,10.342255608527,34.337427951413,4287.4485456214 , , 8.1861852047346, 5.4423597220399,112.20779917409 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3667039408058, 6.5860410361739, 0.3591444095280,20.577590150094,11.124516167517,36.931902519448,4611.4004802017 , , 8.4576154051408, 5.6076028552812,102.83301518735 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5419836413157, 6.8633975914712, 0.4165227108675,21.403575581581,11.921960400884,39.575919661848,4941.5384121347 , , 8.7133558346290, 5.7662286257504,95.015034304909 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7206653058426, 7.1420510285515, 0.4781513261944,22.245592377273,12.735890019702,42.273661406016,5278.3845187756 , , 8.9550219444059, 5.9189805893321,88.410632973605 
149.51111111111, 0.2734788920588, 6.8060121443847,10.778160000635,13.615408469385 , , 4.9029328453049, 7.4224983905146, 0.5440302688668,23.104507196222,13.567205054915,45.027965360471,5622.2931103113 , , 9.1838837653243, 6.0664163185288,82.767389862820 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 5.0889115598987, 7.7051002625098, 0.6141595536789,23.980910501193,14.416513633176,47.840689267732,5973.4961486544 , , 9.4009669267440, 6.2089638859740,77.896189974026 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 5.2786759076811, 7.9901040313314, 0.6885391969938,24.875153167218,15.284135330028,50.712722150498,6332.1046391801 , , 9.6070914444104, 6.3469414104797,73.652629177698 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 5.4722629694907, 8.2776734300176, 0.7671692164304,25.787409933484,16.170158259860,53.644173901154,6698.1323032991 , , 9.8029232513559, 6.4805859224432,69.924825908366 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 5.6696814867294, 8.5679074838046, 0.8500496306114,26.717721992841,17.074476323053,56.634498980029,7071.5110236999 , , 9.9890089262666, 6.6100735899730,66.624932169304 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 5.8709196789304, 8.8608594708476, 0.9371804588677,27.666033831197,17.996826784854,59.682621214382,7452.1064270320 , ,10.165804418781, 6.7355341105159,63.683168646615 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 6.0759509397554, 9.1565473508007, 1.0285617209823,28.632220069239,18.936818995906,62.787029179156,7839.7297933604 , ,10.333695877683, 6.8570637789216,61.043521160009 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 6.2847429145434, 9.4549729911016, 1.1241934366681,29.616128239350,19.893998229157,65.945988198661,8234.1645271739 , ,10.493028767503, 6.9747410448158,58.660712692038 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 6.4972568066373, 9.7561206035394, 1.2240756256001,30.617575516745,20.867834699544,69.157503881876,8635.1616043202 , ,10.644108112092, 7.0886274055270,56.497737913843 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 6.7134540396704,10.059969794046, 1.3282083069759,31.636380114732,21.857777062404,72.419499790522,9042.4617560420 , ,10.787219121869, 7.1987790493547,54.524203327268 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 6.9332997597973,10.366503576272, 1.4365914992480,32.672377788573,22.863284580954,75.729924267721,9455.8088078433 , ,10.922638122015, 7.3052523168042,52.715002356175 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 7.1567873926063,10.675750417970, 1.5492252183677,33.725537557107,23.884056927222,79.087513603570,9875.0449700611 , ,11.050700442111, 7.4081456110522,51.049719992874 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 7.3839477446068,10.987801271609, 1.6661094769716,34.796004592469,24.920144793382,82.492159374721,10300.156704712 , ,11.171823288562, 7.5076129732949,49.511848119766 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 7.6147749291941,11.302678483770, 1.7872442896246,35.883751154710,25.971274490867,85.942665453421,10730.994660593 , ,11.286304093366, 7.6037432699542,48.086691871022 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 7.8492570131866,11.620391484631, 1.9126296707539,36.988721010085,27.037114061976,89.437631761033,11167.384020732 , ,11.394407344642, 7.6966108998409,46.761604260682 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 8.0873948333843,11.940968208168, 2.0422656332649,38.110918101918,28.117454523173,92.976056175087,11609.199657864 , ,11.496416100681, 7.7863079906273,45.525936812858 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 8.3291862596210,12.264430609977, 2.1761521897236,39.250332392044,29.212062349407,96.556844639805,12056.304965721 , ,11.592590396003, 7.8729170322232,44.370446651558 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 8.5746366753981,12.590810678730, 2.3142893515674,40.406989249596,30.320784361896,100.17915949064,12508.595351622 , ,11.683195834765, 7.9565297300412,43.287223104918 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 8.8237474949773,12.920132202624, 2.4566771300200,41.580895339118,31.443434480592,103.84204337837,12965.951278789 , ,11.768474045464, 8.0372276188690,42.269308453050 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 9.0765308840027,13.252435161284, 2.6033155349319,42.772107989811,32.579946209520,107.54492566144,13428.301495631 , ,11.848681730482, 8.1151067220931,41.310753236930 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 9.3329871833162,13.587737817565, 2.7542045766355,43.980628807852,33.730138789737,111.28684582009,13895.526069491 , ,11.924032856171, 8.1902408858835,40.406165454868 
149.94104938272, 0.2742194540648, 6.8233781566426,10.795526012893,13.632774481643 , , 9.7435540279047,14.120930519775, 2.9999855611646,45.915377847788,35.565489289419,117.24581344308,14639.576180196 , ,12.033167066893, 8.3029806908891,39.082125914486 
