"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , , 5.7777373374516, 8.1115692101215, 1.6378201670942,27.226922762947,12.093798296508,39.905171691485,4982.6495616830 , , 6.9067126732844, 4.9195378425290,24.364806645583 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , , 6.0916755094082, 8.5240764440692, 1.8361725808761,28.706320295403,12.918448639494,42.577488253303,5316.3210228249 , , 6.9894544099639, 4.9949679044616,23.188173430293 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , , 6.4160415568093, 8.9450607555214, 2.0458599126691,30.234857991685,13.761442455136,45.298690902869,5656.0965109231 , , 7.0602240496392, 5.0641009760508,22.141638644149 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , , 6.7508675062562, 9.3747129059031, 2.2668822308990,31.812686773469,14.622934783408,48.067920674304,6001.8687735640 , , 7.1202583415774, 5.1274018902528,21.204419011764 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , , 7.0961949367831, 9.8132221204167, 2.4992395981006,33.440002577173,15.503202454817,50.884648893626,6353.5717993244 , , 7.1706949071911, 5.1853151053983,20.360052286423 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , , 7.4520610554088,10.260754892828, 2.7429320735467,35.116980736593,16.402543887457,53.748344441444,6711.1392714416 , , 7.2125475142790, 5.2382446518639,19.595215266103 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , , 7.8185021232330,10.717462748586, 2.9979597128478,36.843792127991,17.321301911508,56.658549627845,7074.5140417229 , , 7.2467268966369, 5.2865637098033,18.899036362975 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , , 8.1955417785515,11.183463855728, 3.2643225705521,38.620548144119,18.259767500211,59.614560566375,7443.6082213212 , , 7.2740231429717, 5.3305989392404,18.262460059605 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , , 8.5831957275183,11.658852251599, 3.5420206995849,40.447322798421,19.218207217582,62.615518438307,7818.3145761970 , , 7.2951288105381, 5.3706417310261,17.677908671071 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , , 8.9814486576256,12.143659448279, 3.8310541565148,42.324043932465,20.196660185518,65.659735371444,8198.4223548287 , , 7.3105951917564, 5.4069150778720,17.138816808368 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , , 9.3902701527535,12.637884660055, 4.1314229987116,44.250568213783,21.195048758597,68.745062184410,8583.6632055917 , , 7.3208822606932, 5.4396019613704,16.639560317559 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , , 9.8095995824054,13.141467383041, 4.4431272880767,46.226609928133,22.213032290077,71.868403009777,8973.6505715105 , , 7.3263340064034, 5.4688263429793,16.175184357792 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , ,10.239348547924,13.654294073353, 4.7661670910171,48.251752507010,23.250003689025,75.025704218555,9367.8783073450 , , 7.3271950717767, 5.4946600545955,15.741308012461 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , ,10.679397447451,14.176193960672, 5.1005424797049,50.325432340405,24.305035201952,78.211774864243,9765.6982598304 , , 7.3236130829566, 5.5171208210906,15.334011073420 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , ,11.129601991483,14.706948785641, 5.4462535310132,52.446969480634,25.376914339659,81.420406687569,10166.335251740 , , 7.3156620290535, 5.5361861847960,14.949801037342 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , ,11.589817327720,15.246339075961, 5.8033003210673,54.615681327888,26.464354436873,84.645074386654,10568.974519192 , , 7.3034002170339, 5.5518294565620,14.585678786840 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , ,12.059883128870,15.794115237346, 6.1716829290090,56.830812358240,27.565852597339,87.878465325370,10972.702989980 , , 7.2868422012315, 5.5640005156841,14.238979276189 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , ,12.539697525037,16.350130214703, 6.5514014187986,59.091882521522,28.680405784976,91.114859854262,11376.806495799 , , 7.2661130519567, 5.5727299206660,13.907689978028 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , ,13.029670662794,16.915134350348, 6.9424557230417,61.400824586291,29.812084222197,94.365322868925,11782.666624418 , , 7.2423413692552, 5.5787510116337,13.592499057031 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , ,13.529959433651,17.489426509748, 7.3448458344777,63.758377885746,30.962676832570,97.633284860790,12190.711714720 , , 7.2160811227535, 5.5824177428788,13.292761626457 
52.136111111112, 0.2419850429804, 6.8842678185335,10.856415674784,13.693664143534 , ,14.336802070789,18.410495885589, 7.9999585303475,67.560531026357,32.809081877795,102.79849313414,12835.651246322 , , 7.1702526565243, 5.5836895308510,12.849878251766 
