"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1452.0249999999, 0.2062363701575, 6.8172864476086,10.789434303859,13.626682772609 , ,10.205080884286,16.686642937647, 0.5553191718247,48.090270082895,74.079355010784,245.98639342127,30714.414784037 , ,24.104306101097,14.741514775647,442.96398522131 
1452.0249999999, 0.2062363701575, 6.8172864476086,10.789434303859,13.626682772609 , ,10.390767868106,16.975659243717, 0.5956939552866,48.965298640144,76.372925277160,253.59882278283,31664.919849269 , ,24.406167667478,14.938967561845,425.71998680231 
1452.0249999999, 0.2062363701575, 6.8172864476086,10.789434303859,13.626682772609 , ,10.576361070303,17.263393366071, 0.6374854384981,49.839885262279,78.676006910261,261.24235160325,32619.308062937 , ,24.700589348901,15.132734686837,409.80128458892 
1452.0249999999, 0.2062363701575, 6.8172864476086,10.789434303859,13.626682772609 , ,10.761962654392,17.550027540802, 0.6806936221521,50.714511383117,80.989241055765,268.91907489006,33577.841012398 , ,24.987921211593,15.323000164237,395.06624733729 
1452.0249999999, 0.2062363701575, 6.8172864476086,10.789434303859,13.626682772609 , ,10.895137399279,17.835744903198, 0.7253185068502,51.342082053302,83.313365248366,276.63140659582,34540.820109202 , ,25.390355023345,15.509944109271,381.39300732462 
1452.0249999999, 0.2062363701575, 6.8172864476086,10.789434303859,13.626682772609 , ,11.133597425077,18.120724593676, 0.7713600931070,52.465797501971,85.649208116867,284.38206203380,35508.584393476 , ,25.542693091567,15.693746713255,368.67614046292 
1452.0249999999, 0.2062363701575, 6.8172864476086,10.789434303859,13.626682772609 , ,11.270364894907,18.405093380642, 0.8188183815855,53.110298475284,87.997170427283,292.17233443260,36481.295340652 , ,25.923946310260,15.874536922475,356.82190459239 
1452.0249999999, 0.2062363701575, 6.8172864476086,10.789434303859,13.626682772609 , ,11.506363683215,18.688985865046, 0.8676933728417,54.222415625326,90.357808664889,300.00403300043,37459.178852541 , ,26.072879430890,16.052451169195,345.74890438304 
1452.0249999999, 0.2062363701575, 6.8172864476086,10.789434303859,13.626682772609 , ,11.693359858621,18.972540142379, 0.9179850673437,55.103613597369,92.731792217100,307.87934072974,38442.507502495 , ,26.329416391196,16.227628900467,335.38600101702 
1452.0249999999, 0.2062363701575, 6.8172864476086,10.789434303859,13.626682772609 , ,11.988626083846,19.418283851359, 0.9999981700035,56.495021728126,96.495199090474,320.36239801659,40001.170133988 , ,26.722194501358,16.497976879361,320.36298427975 
