"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000082473849, 0.0002156546120, 3.9723635108620, 6.8096119796120 , , 4.3961373861010, 6.8594256548865, 0.1041180495156,20.716291876201,13.079715813049,43.436432487883,5423.5707333895 , , 9.8805903166751, 6.3323716406110,417.18446215583 
 0.0308641975309, 0.0000101819436, 0.0002662399455, 3.9724140961955, 6.8096625649455 , , 4.3895938319224, 7.2664794040907, 0.1359913198836,20.685456129644,14.566595206795,48.373594421738,6040.0358857229 , ,11.020061598855, 6.6570882172329,355.71089730675 
 0.0373456790123, 0.0000123201466, 0.0003221502090, 3.9724700064590, 6.8097184752090 , , 4.8607776971069, 7.6528074492310, 0.1721145470537,22.905855908181,16.026519023522,53.220903177099,6645.2817679351 , ,10.949051055920, 6.9544286237656,309.21792543483 
 0.0444444444444, 0.0000146619866, 0.0003833852258, 3.9725312414758, 6.8097797102258 , , 5.0862954996266, 8.0281551146867, 0.2124877156142,23.968582618008,17.488040523843,58.073094914384,7251.1373502616 , ,11.417562137050, 7.2336787325079,273.30095175864 
 0.0521604938272, 0.0000172074626, 0.0004499449721, 3.9725978012221, 6.8098462699721 , , 5.3105925765062, 8.3960303007714, 0.2571108361384,25.025556798639,18.958780892684,62.955380309570,7860.7504944527 , ,11.854680885911, 7.4982316707201,244.85697007217 
 0.0604938271605, 0.0000199565741, 0.0005218294338, 3.9726696856838, 6.8099181544338 , , 5.5348431495202, 8.7588947261789, 0.3059839192324,26.082311835152,20.444181195845,67.885719469415,8476.3637398656 , ,12.265156868140, 7.7504892559693,221.86041553984 
 0.0694444444444, 0.0000229093204, 0.0005990385958, 3.9727468948458, 6.8099953635958 , , 5.7599503066729, 9.1186255448695, 0.3591069746190,27.143103425911,21.948696788698,72.878788523311,9099.8095810510 , ,12.652676610574, 7.9922997347243,202.94450866800 
 0.0790123456790, 0.0000260657008, 0.0006815724418, 3.9728294286918, 6.8100778974418 , , 5.9866114188997, 9.4766659834817, 0.4164800116043,28.211217851252,23.475959843747,77.946519376700,9732.5778625807 , ,13.020140096386, 8.2250993664402,187.15548694988 
 0.0891975308642, 0.0000294257147, 0.0007694309542, 3.9729172872042, 6.8101657559542 , , 6.2153563845561, 9.8341140295436, 0.4781030395703,29.289152196236,25.028822661946,83.098243549782,10375.833739071 , ,13.369827634706, 8.4499979662772,173.80823101327 
389.93086419754, 0.2703468878618, 6.8179810124678,10.790128868718,13.627377337468 , , 6.4465965881948,10.191824182932, 0.5439760679063,30.378845063260,26.609584467880,88.341445355360,11030.511718666 , ,13.703578957792, 8.6678737554460,162.39950719776 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , , 6.6806359840352,10.550436593198, 0.6140991064388,31.481728801628,28.219930551789,93.681559794909,11697.290427884 , ,14.022850521834, 8.8794012425331,152.55120682095 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , , 6.9176964284969,10.910428431154, 0.6884721653978,32.598848884202,29.861041077638,99.122333905948,12376.637730263 , ,14.328806551502, 9.0851000518834,143.97435203307 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , , 7.1579353906317,11.272149021391, 0.7670952553864,33.730947365782,31.533664169819,104.66606948201,13068.841032926 , ,14.622382540502, 9.2853695673634,136.44468369094 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , , 7.4014635401282,11.635855859032, 0.8499683872263,34.878545764547,33.238217898447,110.31396176404,13774.049576346 , ,14.904344413231, 9.4805197916246,129.78595842139 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , , 7.6483415571717,12.001709592878, 0.9370915722504,36.041930028893,34.974693165292,116.06577692682,14492.234164581 , ,15.175286832998, 9.6707703205628,123.85745466485 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , , 7.8986066431459,12.369824533915, 1.0284648217632,37.221275466061,36.742886266292,121.92062441492,15223.283600876 , ,15.435712895099, 9.8562937639615,118.54622718733 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , , 8.1522716631313,12.740265334171, 1.1240881471569,38.416642701265,38.542358620399,127.87682320357,15966.987988693 , ,15.686035560112,10.037218209309,113.76049425217 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , , 8.3006566551298,13.113063049491, 1.2239615598006,39.115889911784,40.372484991157,133.93206194233,16723.058727615 , ,16.135116474136,10.213636694710,109.42505577067 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , , 8.6697753932818,13.488231290240, 1.3280850707893,40.855319516670,42.232555009097,140.08373610945,17491.170611192 , ,16.157712253768,10.385626780497,105.47798419735 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , , 8.9335791018669,13.865761698467, 1.4364586910935,42.098464155951,44.121717735923,146.32876391370,18270.938840035 , ,16.379634885991,10.553243817098,101.86771455454 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , , 9.2008001779120,14.245781475773, 1.5490824286910,43.357712746390,46.040105938734,152.66731998388,19062.385218689 , ,16.592830735568,10.716668667388,98.553386931699 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , , 9.4714716706246,14.628373272250, 1.6659562917862,44.633221028576,47.987608847009,159.09875972489,19865.429261558 , ,16.797681000127,10.876039103179,95.499960298665 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , , 9.7455834657123,15.013542872694, 1.7870802895346,45.924941340071,49.963594946639,165.62069872239,20679.773245302 , ,16.994436434216,11.031420106950,92.676697120042 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , ,10.023130401232,15.401301702601, 1.9124544305291,47.232849355811,51.967494375920,172.23094687034,21505.143708350 , ,17.183348911551,11.182882472931,90.057542873164 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , ,10.304140417907,15.791717759389, 2.0420787218303,48.557076743239,53.999183484722,178.92878548717,22341.450914502 , ,17.364746425254,11.330546063033,87.620904901645 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , ,10.588580332654,16.184750420829, 2.1759531722449,49.897467130895,56.057735284115,185.71081758742,23188.270708511 , ,17.538783458506,11.474431965810,85.346881521273 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , ,10.876477610413,16.580463837796, 2.3140777880930,51.254149944146,58.143041474097,192.57635460565,24045.517114543 , ,17.705764816845,11.614654239447,83.219481901840 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , ,11.167841198527,16.978888015410, 2.4564525759995,52.627167346323,60.254763920034,199.52393427601,24913.007550792 , ,17.865935835685,11.751295732378,81.224419402773 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , ,11.462663625504,17.380022886540, 2.6030775428714,54.016484128870,62.392342624480,206.55134711068,25790.466135638 , ,18.019489523458,11.884411686860,79.348902869349 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , ,11.760960202995,17.783907357198, 2.7539526944668,55.422172446191,64.555549935039,213.65747691883,26677.753498980 , ,18.166669492208,12.014090752241,77.582115825048 
390.62500000001, 0.2707543968594, 6.8277506904901,10.799898546740,13.637147015490 , ,12.237421317289,18.425090816370, 2.9999908316169,57.667440654275,68.010604665881,224.99530258123,28093.419931991 , ,18.385842633639,12.211353790524,74.998663399235 
