"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
112.22500000000, 0.2559290421850, 6.8371144701541,10.809262326404,13.646510795154 , ,10.419526623232,14.681701917906, 3.8307871393020,49.100820966417,34.042892003853,111.64282216911,13939.974077713 , ,10.714769125902, 7.6042152873949,29.143572354546 
112.22500000000, 0.2559290421850, 6.8371144701541,10.809262326404,13.646510795154 , ,10.866062926012,15.237021240539, 4.1311368327952,51.205071941595,35.704204456286,116.92971468290,14600.107377480 , ,10.761001061662, 7.6740534017105,28.304488429104 
112.22500000000, 0.2559290421850, 6.8371144701541,10.809262326404,13.646510795154 , ,11.322560341890,15.800881546431, 4.4428212275880,53.356263516716,37.392316311139,122.27854873820,15267.974837548 , ,10.799549310928, 7.7387168797441,27.522725420259 
112.22500000000, 0.2559290421850, 6.8371144701541,10.809262326404,13.646510795154 , ,11.788894129698,16.373104028277, 4.7658403724365,55.553807863377,39.105460153026,127.68141750046,15942.589192755 , ,10.830652654587, 7.7982413890454,26.790955534077 
112.22500000000, 0.2559290421850, 6.8371144701541,10.809262326404,13.646510795154 , ,12.264888863795,16.953418296449, 5.1001943209245,57.796878308414,40.841193593650,133.12810016956,16622.674250994 , ,10.854407377677, 7.8525815762741,26.102554489616 
112.22500000000, 0.2559290421850, 6.8371144701541,10.809262326404,13.646510795154 , ,12.750365926371,17.541547203864, 5.4458831259114,60.084633135941,42.596911558795,138.60776397325,17306.877407936 , ,10.870885178799, 7.9016840625503,25.451843304120 
112.22500000000, 0.2559290421850, 6.8371144701541,10.809262326404,13.646510795154 , ,13.245142694784,18.137204377250, 5.8029068397757,62.416211757762,44.369837535912,144.10893610065,17993.766142590 , ,10.880134659281, 7.9454877997298,24.833922046251 
112.22500000000, 0.2559290421850, 6.8371144701541,10.809262326404,13.646510795154 , ,13.749186956024,18.740362667647, 6.1712654944737,64.791462373762,46.158931798955,149.62584234935,18682.619475046 , ,10.882522932295, 7.9841487063458,24.245568835652 
112.22500000000, 0.2559290421850, 6.8371144701541,10.809262326404,13.646510795154 , ,14.168276862974,19.352190899384, 6.5509590288478,66.766375364927,47.971889425560,155.18164959749,19376.330073858 , ,10.952753895078, 8.0188155648271,23.688386526939 
112.22500000000, 0.2559290421850, 6.8371144701541,10.809262326404,13.646510795154 , ,14.787221851763,19.972981893783, 6.9419874453039,69.683082445919,49.810569105623,160.78007855321,20075.362515016 , ,10.872906362330, 8.0498785513472,23.160525688069 
112.22500000000, 0.2559290421850, 6.8371144701541,10.809262326404,13.646510795154 , ,15.321373424040,20.602758583573, 7.3443507656348,72.200210302847,51.674967865226,166.41860913617,20779.402135617 , ,10.861859738699, 8.0774915874057,22.659403730396 
112.22500000000, 0.2559290421850, 6.8371144701541,10.809262326404,13.646510795154 , ,16.181757785854,21.611349278928, 7.9999705770012,76.254672663693,54.659290601851,175.36203117086,21896.097942006 , ,10.837019901766, 8.1143490352008,21.920334516604 
