"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0002735039668, 0.0085695351101, 3.9807173913601, 6.8179658601101 , , 3.9045912046747, 5.1063001628037, 0.9578413695615,18.399937024041, 4.9796608209892,16.449150299917,2053.8779325545 , , 4.2127714369238, 3.2213441778725,17.173146642693 
 0.0790123456790, 0.0003111860392, 0.0097502055341, 3.9818980617841, 6.8191465305341 , , 4.1392063605484, 5.4286806468703, 1.1108649161467,19.505533965353, 5.3996106536333,17.813342225392,2224.2140070882 , , 4.3035646628239, 3.2813391289947,16.035561089806 
 0.0891975308642, 0.0003512990241, 0.0110070425274, 3.9831548987774, 6.8204033675274 , , 4.3848464904833, 5.7595458454086, 1.2752232927585,20.663084829056, 5.8307290391203,19.207345910891,2398.2724450830 , , 4.3803918683534, 3.3348716073165,15.061947205608 
21.838271604939, 0.2312427284471, 6.8381292356440,10.810277091894,13.647525560644 , , 4.6414521594685, 6.0990367003215, 1.4509165834852,21.872309534497, 6.2729016866662,20.629705026746,2575.8714059385 , , 4.4446660911201, 3.3824530069902,14.218394952239 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 4.9089755216127, 6.4472824676764, 1.6379448747269,23.132982613415, 6.7260701367186,22.079074368030,2756.8429243397 , , 4.4976949407923, 3.4245551484249,13.479742028383 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 5.1873848023606, 6.8044145093404, 1.8363082514433,24.444954331872, 7.1902646947037,23.554329233452,2941.0465675515 , , 4.5406944213456, 3.4616246851391,12.827001792830 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 5.4767095764708, 7.1706596355173, 2.0460067804219,25.808364057517, 7.6658749272812,25.055463774760,3128.4816053482 , , 4.5749118927912, 3.4941644211722,12.246031642961 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 5.7769594760342, 7.5461810709055, 2.2670405332504,27.223257180471, 8.1532115563665,26.582136072149,3319.1053448531 , , 4.6014060133925, 3.5225945179923,11.725478959142 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 6.0881338775472, 7.9311028408508, 2.4994095836493,28.689630762545, 8.6525517963598,28.133818739600,3512.8519354610 , , 4.6210906831988, 3.5472770060036,11.256185830304 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 6.4102283558082, 8.3255267621677, 2.7431140053160,30.207463950485, 9.1641723616433,29.709908598070,3709.6460628787 , , 4.6347660253243, 3.5685319916424,10.830723236619 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 6.7432362127485, 8.7295366028930, 2.9981538712508,31.776725180413, 9.6883566388756,31.309750552650,3909.4059304813 , , 4.6431341813975, 3.5866451997319,10.443009897817 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 7.0871492134377, 9.1432029286529, 3.2645292533608,33.397375646166,10.225397974720,32.932648597771,4112.0446334468 , , 4.6468118006220, 3.6018722164163,10.088023736919 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 7.4419470655194, 9.5665642971659, 3.5422402266008,35.069319722348,10.775530470962,34.577636100924,4317.4414758642 , , 4.6463157822140, 3.6144257255625, 9.7615164102251 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 7.8076018577911, 9.9996373155826, 3.8312868675441,36.792425880627,11.338950982340,36.243549002529,4525.4511106344 , , 4.6420846839625, 3.6244863547251, 9.4598891326979 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 8.1840744362839,10.442410830693, 4.1316692561267,38.566509612428,11.915790185434,37.928929931882,4735.8915671705 , , 4.6344800780067, 3.6322005087559, 9.1800498976627 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 8.5713049760298,10.894830711350, 4.4433874801158,40.391288999468,12.506041331962,39.631791861446,4948.5147407417 , , 4.6237757228658, 3.6376693600349, 8.9192743236547 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 8.9692189709703,11.356811560079, 4.7664416331306,42.266412940516,13.109589900998,41.349716940595,5163.0187330764 , , 4.6101803372654, 3.6409617894819, 8.6751753453103 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 9.3777280259061,11.828238819919, 5.1008318147204,44.191464883359,13.726210964733,43.079848244573,5379.0468221189 , , 4.5938470518195, 3.6421185689984, 8.4456515739747 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , , 9.7967202708631,12.308952547249, 5.4465581352761,46.165917653611,14.355492584396,44.818636073461,5596.1557843469 , , 4.5748612631881, 3.6411413482521, 8.2287997227426 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , ,10.226075064426,12.798775008626, 5.8036207097702,48.189202742476,14.996930751190,46.562154251899,5813.8553886674 , , 4.5532771819636, 3.6380164680227, 8.0229492209085 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , ,10.422660404880,13.297520823366, 6.1720196553080,49.115588552050,15.649967207723,48.306227200742,6031.6242628696 , , 4.6347309923027, 3.6327243132313, 7.8266483093907 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , ,11.115375341374,13.805000141086, 6.5517550905494,52.379928028059,16.314000172407,50.046467752557,6248.9146153521 , , 4.5024541426211, 3.6252421036644, 7.6386353062474 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , ,11.575156801796,14.321180545251, 6.9428270907080,54.546595285432,16.989063867168,51.780537239172,6465.4344347433 , , 4.4734199394290, 3.6156612281760, 7.4581343540117 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , ,12.045317353798,14.846648176297, 7.3452355516878,56.762172818278,17.677863489600,53.514908997233,6681.9919964274 , , 4.4427977632618, 3.6045111571157, 7.2856627429649 
22.002777777778, 0.2331843349801, 6.8948215897562,10.866969446006,13.704217914756 , ,12.804559363206,15.690662445188, 7.9999425103949,60.340013474782,18.788861033054,56.238537553908,7022.0703887477 , , 4.3920712895056, 3.5842041564762, 7.0298677122783 
