"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3145167130784, 4.2910620124309, 0.5666925600620,15.619278840960, 4.0052935299863,13.270644201725,1657.0025064968 , , 4.0037946254310, 3.0926246610468,23.417713831063 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4652757139247, 4.4789783359426, 0.6856950990555,16.329713295163, 4.1581747472018,13.764030538158,1718.6078350486 , , 3.9719871301580, 3.0730290494387,20.073106191245 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6285055451592, 4.6801753258887, 0.8160303360179,17.098915103425, 4.3194255104831,14.280719710643,1783.1228081631 , , 3.9357028762694, 3.0513215245693,17.500231401116 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8041108736004, 4.8944251280767, 0.9576981449444,17.926435019091, 4.4890236174794,14.819784666593,1850.4316719678 , , 3.8957288993438, 3.0278907693530,15.474379630811 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9919412095928, 5.1213905945061, 1.1106984296505,18.811563876967, 4.6666856821132,15.379356714645,1920.3010974525 , , 3.8526010046660, 3.0029650015647,13.846563841351 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1918797903694, 5.3608151892309, 1.2750311051503,19.753751445940, 4.8522875525127,15.958021724066,1992.5545130711 , , 3.8068891576348, 2.9767901262709,12.515790132183 
10.223456790124, 0.2228964856176, 6.9553139529774,10.927461809227,13.764710277977 , , 4.4038093700790, 5.6124494544778, 1.4506961049907,20.752445218420, 5.0457016764568,16.554280027507,2067.0046669825 , , 3.7590818848752, 2.9495642075315,11.411266612323 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 4.6277052399594, 5.8762425644449, 1.6376933476427,21.807528757206, 5.2472644625173,17.168098529603,2143.6474268249 , , 3.7098513495112, 2.9216116151300,10.483097189297 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 4.8633730930911, 6.1517951884482, 1.8360228273886,22.918086413286, 5.4564658461152,17.796558797743,2222.1183905334 , , 3.6593036267411, 2.8929049574280, 9.6929942984729 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 5.1107157217816, 6.4389174827431, 2.0456845233241,24.083660106588, 5.6732740722674,18.438256661909,2302.2422302788 , , 3.6077640913046, 2.8635646770324, 9.0132454206325 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 5.3696668417039, 6.7374863763753, 2.2666784159226,25.303937479843, 5.8978184464867,19.092248665320,2383.9011439236 , , 3.5555741590965, 2.8337346598972, 8.4230072211405 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 5.6404104139384, 7.0478882739373, 2.4990043749193,26.579785428487, 6.1315567205129,19.761928965294,2467.5189335909 , , 3.5036331605337, 2.8039503745218, 7.9079209158777 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 5.9226468181370, 7.3695261344955, 2.7426625080248,27.909792026086, 6.3734305564881,20.442261760053,2552.4668177350 , , 3.4515415806075, 2.7738909377586, 7.4534368338211 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 6.2162765737123, 7.7022161144103, 2.9976528473670,29.293488481813, 6.6234123148158,21.131560155396,2638.5341669493 , , 3.3993918875421, 2.7435688432398, 7.0493686999003 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 6.5212408518207, 8.0458588522928, 3.2639754149475,30.730597571507, 6.8816943560927,21.828793951381,2725.5923481499 , , 3.3473374849032, 2.7130470906982, 6.6877936186086 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 6.8376452511719, 8.4006825272864, 3.5416301405531,32.221616916944, 7.1493858523903,22.535903836589,2813.8836800812 , , 3.2958574200273, 2.6826277226154, 6.3631443550651 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 7.1652524570282, 8.7662315639549, 3.8306171677693,33.765428199713, 7.4257270785823,23.248550255255,2902.8663160427 , , 3.2446240233240, 2.6520575101904, 6.0691395764806 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 7.5039984282561, 9.1423994487960, 4.1309365486674,35.361729633337, 7.7109013000720,23.965451827496,2992.3802600576 , , 3.1936909444510, 2.6213525192943, 5.8014572591843 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 7.8539262761534, 9.5292903582773, 4.4425882674778,37.010724374851, 8.0057104277423,24.687308466501,3082.5129048622 , , 3.1433078944806, 2.5906764867394, 5.5569652149010 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 8.2150196268264, 9.9268896234476, 4.7655723496067,38.712335264162, 8.3106454881347,25.413714783672,3173.2136327237 , , 3.0935671414202, 2.5600883809209, 5.3327728380348 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 8.5870363938907,10.334741935881, 5.0998889967495,40.465421497025, 8.6248984700252,26.139878950083,3263.8841250962 , , 3.0441094867934, 2.5293209169865, 5.1255780207654 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 8.9698933236010,10.752706228653, 5.4455383077571,42.269590749738, 8.9485613234799,26.863926228404,3354.2902980568 , , 2.9948991876772, 2.4983409438658, 4.9331993845560 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 9.3637899937778,11.181189142756, 5.8025201553477,44.125783509828, 9.2834121262917,27.589510811648,3444.8884223706 , , 2.9464042689959, 2.4674934355729, 4.7547462262964 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , , 9.7683613223237,11.619501631501, 6.1708348788716,46.032279369899, 9.6279031419362,28.309172723760,3534.7470286351 , , 2.8980472557935, 2.4363499934466, 4.5875757947580 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , ,10.183490192467,12.067439477251, 6.5504826319894,47.988526430629, 9.9819282333131,29.020172511170,3623.5240625114 , , 2.8497275455361, 2.4048326545061, 4.4302342501374 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , ,10.609415028495,12.525480932126, 6.9414632522245,49.995648239054,10.347553517216,29.726921107678,3711.7702831226 , , 2.8019378097508, 2.3733157448218, 4.2825150876009 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , ,11.045985050641,12.993353067274, 7.3437769243830,52.052934262866,10.724513019253,30.426026361375,3799.0621387456 , , 2.7544873745424, 2.3416608633539, 4.1431032933959 
10.336111111111, 0.2262133597529, 7.0565466744961,11.028694530746,13.865942999496 , ,11.754573148241,13.749504342259, 7.9999466863596,55.392074185175,11.341685968918,31.507797188947,3934.1344792811 , , 2.6804714039030, 2.2915587649300, 3.9385008955959 
