"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000284108452, 0.0007430039918, 3.9728908602418, 6.8101393289919 , , 5.0398680210018, 7.8686742894327, 0.3059948627562,23.749798464149,16.380105725122,54.389006546870,6791.1337840193 , ,10.791752149108, 6.9120927549272,177.74483550792 
 0.0694444444444, 0.0000326144707, 0.0008529377636, 3.9730007940136, 6.8102492627636 , , 5.2462223605733, 8.1987649606158, 0.3591196662995,24.722219558630,17.597485676939,58.428503859065,7295.5145110999 , ,11.137252644526, 7.1265006546396,162.69925972345 
 0.0790123456790, 0.0000371079957, 0.0009704530326, 3.9731183092826, 6.8103667780326 , , 5.4547128448648, 8.5280180384397, 0.4164945792671,25.704706989448,18.834999723877,62.533984005624,7808.1340034028 , ,11.464211918047, 7.3327687305250,150.14357237413 
 0.0891975308642, 0.0000418914189, 0.0010955497705, 3.9732434060205, 6.8104918747705 , , 5.6657748500088, 8.8573866166149, 0.4781196121671,26.699312416559,20.094883383385,66.712730178825,8329.9016567100 , ,11.774687830866, 7.5318751530710,139.53146551853 
286.81975308642, 0.2722088406581, 6.8290826185743,10.801230474824,13.638478943574 , , 5.8797322088313, 9.1875881722458, 0.5439947760405,27.707561864913,21.378827099554,70.970204934824,8861.4995380788 , ,12.070312458827, 7.7245740235956,130.46118834336 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 6.0968291338450, 9.5191710323576, 0.6141200823008,28.730606157894,22.688122968904,75.310537479254,9403.4432294195 , ,12.352410708246, 7.9114596453051,122.63161497196 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 6.3172302701369, 9.8525235077890, 0.6884955432606,29.769221166539,24.023566353812,79.736196923244,9956.0410295051 , ,12.622018434277, 8.0929720046045,115.81221941630 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 6.5410510415208,10.187930929423, 0.7671211716316,30.823950812297,25.385647404168,84.248628323044,10519.473371312 , ,12.879983321986, 8.2694542107400,109.82440771887 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 6.7683584174575,10.525581888127, 0.8499969807742,31.895110681051,26.774499548062,88.848081618551,11093.771462898 , ,13.126976459962, 8.4411562764781,104.52752613029 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 6.9991870516891,10.865598284833, 0.9371229843824,32.982864074574,28.190002858585,93.533954915693,11678.860150415 , ,13.363545541067, 8.6082655058446,99.809690376273 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 7.2335535013184,11.208064210415, 1.0284991961211,34.087289016310,29.631890923765,98.305149393202,12274.602232566 , ,13.590159991944, 8.7709302469778,95.581163081068 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 7.4714446794651,11.553004472018, 1.1241256301335,35.208323835841,31.099609961364,103.15960143547,12880.740041660 , ,13.807182661607, 8.9292444822756,91.768747789535 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 7.7128510362106,11.900446049885, 1.2240022998915,36.345923530273,32.592637374810,108.09534054056,13497.027536391 , ,14.014965417207, 9.0833015911702,88.313020776299 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 7.9577435559552,12.250377746357, 1.3281292190871,37.499951366930,34.110236551097,113.10967502232,14123.128626767 , ,14.213787391738, 9.2331581412625,85.164661236853 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 8.0846826308759,12.602783931089, 1.4365064009169,38.098137159500,35.651652284142,118.19984099470,14758.698207754 , ,14.620220284626, 9.3788675296670,82.282850197710 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 8.4579332415543,12.957754314301, 1.5491338555538,39.857037738502,37.216804720964,123.36530696736,15403.669916272 , ,14.585750850013, 9.5205777154768,79.635020902216 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 8.7132995661489,13.315380834939, 1.6660115924083,41.060422176026,38.805691268662,128.60578758144,16058.008121772 , ,14.759711473834, 9.6584385513019,77.193813156807 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 8.8634952464167,13.675668410852, 1.7871396224149,41.768202046785,40.417774256478,133.91921005746,16721.454012341 , ,15.109074505523, 9.7925166093669,74.934945416578 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 9.2345747803227,14.038641141235, 1.9125179554841,43.516871676171,42.052665514864,139.30398766686,17393.809465481 , ,15.085046250716, 9.9228968292158,72.838002523015 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 9.5004786836963,14.404311230151, 2.0421466013375,44.769913241870,43.709909739065,144.75830029026,18074.847216987 , ,15.236948064383,10.049650967500,70.885361606976 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , , 9.7698995273771,14.772712306085, 2.1760255686576,46.039527984319,45.389218559073,150.28087176204,18764.407921950 , ,15.382028376128,10.172869317988,69.062089125520 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , ,10.042842265893,15.143870717504, 2.3141548658355,47.325739251162,47.090278876834,155.87033336514,19462.320679274 , ,15.520539827105,10.292634972443,67.355186840039 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , ,10.319306082278,15.517802295208, 2.4565345011339,48.628543192538,48.812713560121,161.52509330251,20168.386733599 , ,15.652708817301,10.409018637413,65.753236206515 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , ,10.599296703052,15.894532138093, 2.6031644821305,49.947966794010,50.556235581318,167.24384858922,20882.443391292 , ,15.778768466880,10.522099495360,64.246362355227 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , ,10.882831249971,16.274103042520, 2.7540448154873,51.284090739897,52.320719146963,173.02582128234,21604.393516650 , ,15.898971261068,10.631972823957,62.826073239382 
287.41512345679, 0.2726969176650, 6.8406765760649,10.812824432315,13.650072901065 , ,11.254732297716,16.876951153701, 2.9999893463240,53.036631658771,55.137812175990,182.24504156712,22755.526113350 , ,16.192747792332,10.798457606909,60.748562920877 
