"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0220859296400, 3.8639314602553, 0.5667196884812,14.241232403547, 3.1447030277682,10.412641057909,1300.1458007565 , , 3.4455145552891, 2.6948306834668,18.373529752980 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1697812351414, 4.0224134073548, 0.6857290812131,14.937229545762, 3.2241874279234,10.662278433154,1331.3160853493 , , 3.3637269080113, 2.6507167099381,15.548820555039 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3297751727621, 4.1937490331579, 0.8160720477312,15.691182577497, 3.3088577814795,10.924646182026,1364.0759130484 , , 3.2808960410873, 2.6049832967234,13.386864814692 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5019321892611, 4.3778167839213, 0.9577484633763,16.502452719691, 3.3988398832232,11.199308810151,1398.3709070461 , , 3.1980370278142, 2.5581949549108,11.693371734235 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6860793592116, 4.5744672124982, 1.1107582132071,17.370225081158, 3.4942166649599,11.485614229663,1434.1196461836 , , 3.1159432856376, 2.5108091710183,10.340336981620 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8819500930435, 4.7834538980382, 1.2751012076254,18.293243389207, 3.5948872718075,11.782225759540,1471.1552294599 , , 3.0351306629764, 2.4631210022475, 9.2402279043261 
 5.8777777777778, 0.2207694088385, 7.0718353646787,11.043983220929,13.881231689679 , , 4.0892714820669, 5.0045765908325, 1.4507773654415,19.270221593020, 3.7008434509338,12.088040015448,1509.3398858231 , , 2.9560375407841, 2.4153971462023, 8.3321123581007 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 4.3077021577522, 5.2376353892358, 1.6377866208803,20.299551032659, 3.8120814301760,12.401894271620,1548.5284347170 , , 2.8790045870051, 2.3678422322234, 7.5723504597655 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 4.5367687599756, 5.4824332427233, 1.8361289243710,21.379001052978, 3.9286050717459,12.722576953730,1588.5695962437 , , 2.8043256394223, 2.3206077284417, 6.9290215871349 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 4.7757467684515, 5.7388579882830, 2.0458042220183,22.505157435449, 4.0505996546922,13.049404782545,1629.3780546206 , , 2.7324323116857, 2.2738678686924, 6.3786185609056 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 5.0217629475192, 6.0066910197881, 2.2668125018103,23.664480387445, 4.1780330934815,13.380898466033,1670.7691021144 , , 2.6645818621613, 2.2276655186611, 5.9029577679439 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 5.2756556385515, 6.2857780435998, 2.4991537529545,24.860920496276, 4.3110117385323,13.715964335388,1712.6061807764 , , 2.5998596714993, 2.1820631018547, 5.4882434980932 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 5.5408836426998, 6.5759738678153, 2.7428279778124,26.110776964604, 4.4496681959395,14.053521857220,1754.7543727752 , , 2.5363322465245, 2.1371012324124, 5.1237343249022 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 5.8173939091256, 6.8771728866896, 2.9978351803484,27.413799796455, 4.5942300502241,14.392731911971,1797.1089037540 , , 2.4740858426989, 2.0928268271148, 4.8010417671788 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 6.1053186036378, 7.1896666165572, 3.2641752239256,28.770611808004, 4.7458298633744,14.735686880518,1839.9310330991 , , 2.4135819663429, 2.0495646970032, 4.5143676027282 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 6.4043921146207, 7.5128959509550, 3.5418482998251,30.179961335057, 4.9037154179394,15.078146013781,1882.6912513344 , , 2.3543446035040, 2.0069685660779, 4.2571405484886 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 6.7145567527014, 7.8467502886336, 3.8308544558082,31.641576523079, 5.0681336777377,15.419113171464,1925.2651781405 , , 2.2963709652555, 1.9650317143135, 4.0249801576476 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 7.0357573764847, 8.1911266984224, 4.1311937499443,33.155197524586, 5.2393586310690,15.757608496004,1967.5304662964 , , 2.2396463739170, 1.9237412722524, 3.8142990742606 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 7.3681209256705, 8.5463049621919, 4.4428660629027,34.721422528316, 5.4185788498395,16.095616238472,2009.7348738573 , , 2.1844940386897, 1.8833421355402, 3.6228002398876 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 7.7114439425810, 8.9118690094241, 4.7658716166250,36.339292763360, 5.6053786895172,16.429720232470,2051.4518505971 , , 2.1305634009408, 1.8435773926991, 3.4473694539226 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 8.0656413108574, 9.2876549720622, 5.1002105366551,38.008407128665, 5.7999305363683,16.758384805371,2092.4896489748 , , 2.0777498229201, 1.8043720245617, 3.2858221606596 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 8.4306846623062, 9.6736180902585, 5.4458828979434,39.728631942382, 6.0027041729822,17.080990282362,2132.7708949986 , , 2.0260501924276, 1.7657292362578, 3.1364960654612 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 8.8068407187865,10.070325270038, 5.8028884070501,41.501224100599, 6.2156833949943,17.401874347572,2172.8372016726 , , 1.9759497081003, 1.7280349820822, 2.9988297425175 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 9.1937013268070,10.476941293228, 6.1712276194828,43.324260226925, 6.4374660032858,17.714060658550,2211.8174871751 , , 1.9267605101440, 1.6907664329474, 2.8704273688798 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 9.5912114812487,10.893368219567, 6.5509006819826,45.197481116064, 6.6684327138997,18.016426921095,2249.5716193257 , , 1.8784307859667, 1.6538894635668, 2.7502213505765 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , , 9.9995539542483,11.319995934906, 6.9419074083591,47.121748060690, 6.9102045644485,18.311906310587,2286.4658410052 , , 1.8312723141823, 1.6176601489865, 2.6378782132036 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , ,10.418603199254,11.756578183628, 7.3442480452648,49.096469437118, 7.1628446951689,18.598200008209,2322.2131165211 , , 1.7850953388396, 1.5819398908186, 2.5323491109753 
 5.9632716049383, 0.2264413438545, 7.2483793000489,11.220527156299,14.057775625049 , ,11.099289032968,12.463309186809, 7.9999590980794,52.304123149623, 7.5837044542741,19.028882240339,2375.9890694662 , , 1.7144235260310, 1.5267921187800, 2.3786224413206 
