"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , , 7.8631829056736,11.703172710550, 1.8359608406895,37.054345176953,27.917119498219,92.387779341664,11535.746088265 , ,11.749412477103, 7.8942506982211,50.321214534711 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , , 8.2520538942501,12.227599882775, 2.0456266554348,38.886854990456,29.736481696105,98.351485295289,12280.387837600 , ,11.918424983121, 8.0434006868213,48.078902879950 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , , 8.6505843465920,12.759637163129, 2.2666263685215,40.764883916115,31.593601372150,104.42717809427,13039.012516522 , ,12.071690640808, 8.1841808477150,46.071632953953 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , , 9.0588352887844,13.299481232251, 2.4989600235890,42.688719532338,33.488150225272,110.61231963239,13811.303211374 , ,12.210435017991, 8.3170401687663,44.263340985153 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , , 9.4768602401621,13.847303554408, 2.7426276612723,44.658614042836,35.419820592269,116.90436622878,14596.942312442 , ,12.335769787271, 8.4423921068423,42.624949744201 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , , 9.9047231169938,14.403282852174, 2.9976293181189,46.674868645675,37.388515560193,123.30140005373,15395.690355186 , ,12.448747794089, 8.5606456055348,41.132971080998 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,10.342460632288,14.967542011886, 3.2639650298759,48.737656346682,39.393927386084,129.80072915398,16207.211216265 , ,12.550275390826, 8.6721473072136,39.767806323256 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,10.790092327887,15.540167022048, 3.5416348310570,50.847069234551,41.435617750373,136.39915408405,17031.105405715 , ,12.641148003111, 8.7772000063149,38.513048518710 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,11.247597311661,16.121167761074, 3.8306387572341,53.003008857510,43.512712418050,143.09195402887,17866.783471940 , ,12.722001869726, 8.8760290910430,37.354593606262 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,11.714922140381,16.710492223907, 4.1309768447433,55.205223370498,45.623944303987,149.87303001756,18713.483883705 , ,12.793344097521, 8.9687980467232,36.280288089311 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,12.191949400182,17.307975633169, 4.4426491337824,57.453159474177,47.767214212781,156.73344641699,19570.090917747 , ,12.855486950647, 9.0555619986332,35.279276327534 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,12.678528299680,17.913390762257, 4.7656556660858,59.746106581489,49.939902757979,163.66246716026,20435.264044586 , ,12.908632870614, 9.1363198253393,34.342067204927 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,13.174485107142,18.526469558587, 5.0999964842350,62.083246001619,52.138967506988,170.64787886735,21307.478274099 , ,12.952906886269, 9.2110306460547,33.460391471808 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,13.679621189389,19.146899109531, 5.4456716320593,64.463641698557,54.360891753412,177.67582141567,22185.003000184 , ,12.988358299972, 9.2796133932324,32.626980365411 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,14.193727236597,19.774345315642, 5.8026811535188,66.886307323829,56.601852815867,184.73134785909,23065.971913501 , ,13.014999145735, 9.3419703616164,31.835515854093 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,14.716931034440,20.409053712039, 6.1710250593916,69.351845052729,58.862548668790,191.81445503827,23950.384619566 , ,13.033590671139, 9.3984982226351,31.083078287998 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,15.249979652286,21.052329533957, 6.5507032982901,71.863775363736,61.152606395432,198.95472616282,24841.934944523 , ,13.046228958935, 9.4504850801382,30.371506249527 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,15.792982916838,21.704378624875, 6.9417158787708,74.422615802563,63.473251659914,206.15377986157,25740.824994012 , ,13.053504898164, 9.4982576292368,29.697812970425 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,16.345954620307,22.365240674869, 7.3440628177587,77.028431363414,65.824439174280,213.40895571970,26646.722582650 , ,13.055765825667, 9.5419923631541,29.058705108521 
161.33611111111, 0.2577722498462, 6.8308001355699,10.802947991820,13.640196460570 , ,17.236137871403,23.422902488358, 7.9999751208422,81.223317563133,69.585705781922,224.93215433208,28085.535099459 , ,13.050032206186, 9.6030863145110,28.116606731197 
