"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000136487851, 0.0013879705680, 3.9735358268180, 6.8107842955680 , , 3.4716912169980, 4.4927269199107, 0.6857920569548,16.359945615613, 4.1879301817940,13.862834801173,1730.9447577314 , , 3.9931070866262, 3.0856170535841,20.214341447361 
 0.0604938271605, 0.0000158384729, 0.0016097858777, 3.9737576421277, 6.8110061108777 , , 3.6386781091473, 4.7018486315061, 0.8161507378312,17.146852141374, 4.3673191014407,14.439754132304,1802.9802040292 , , 3.9684065749053, 3.0710801780275,17.692508825852 
 0.0694444444444, 0.0005475624475, 0.0181348729895, 3.9902827292395, 6.8275311979895 , , 3.8180099522478, 4.9238389745593, 0.9578444263226,17.991932828823, 4.5553326369641,15.039968030428,1877.9242623965 , , 3.9392165600756, 3.0545206917076,15.701890220493 
 0.0790123456790, 0.0006230228544, 0.0206340192302, 3.9927818754802, 6.8300303442302 , , 4.0096188007102, 5.1585425006276, 1.1108730112284,18.894867492185, 4.7520998480474,15.662977130152,1955.7145809462 , , 3.9063506803633, 3.0363183260090,14.099700840541 
 0.0891975308642, 0.0007033374277, 0.0232939640381, 3.9954418202881, 6.8326902890381 , , 4.2132884886053, 5.4054995184352, 1.2752364394237,19.854637474376, 4.9570251040996,16.305801097403,2035.9790284576 , , 3.8700889202108, 3.0165206826479,12.786492444312 
10.908641975309, 0.2161379992396, 6.8202758855340,10.792423741784,13.629672210534 , , 4.4289077972189, 5.6644819198850, 1.4509346524620,20.870718669997, 5.1700109417655,16.967039722287,2118.5427715714 , , 3.8309760553022, 2.9953383137696,11.693868978522 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 4.6564324951441, 5.9354063900826, 1.6379675863669,21.942902643629, 5.3912966316033,17.646336811450,2203.3613351836 , , 3.7896687710715, 2.9730629466139,10.773312584647 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 4.8958917067747, 6.2183424035062, 1.8363351602625,23.071326640630, 5.6215118668821,18.344558508958,2290.5428679921 , , 3.7469289779376, 2.9500721122425, 9.9897659784156 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 5.1470001952343, 6.5127163806715, 2.0460374273722,24.254646515019, 5.8596777945443,19.057154772548,2379.5192414777 , , 3.7025751019387, 2.9261453529753, 9.3141770124037 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 5.4096984978757, 6.8184267696769, 2.2670743743884,25.492582055912, 6.1059563035356,19.783289744055,2470.1860885088 , , 3.6570041291254, 2.9014449245148, 8.7263523277183 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 5.6839744223375, 7.1354678477793, 2.4994459765156,26.785075808207, 6.3607690799974,20.522916182476,2562.5375104673 , , 3.6106630075291, 2.8761836813354, 8.2109861046432 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 5.9697996045230, 7.4638013628310, 2.7431522229349,28.131994109360, 6.6244695252256,21.275685959534,2656.5300392730 , , 3.5638861216404, 2.8505161010158, 7.7559261136339 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 6.2670055272060, 7.8031095754178, 2.9981931842609,29.532542841323, 6.8966571465210,22.038673228713,2751.7983471439 , , 3.5166194018882, 2.8243449634671, 7.3506515005124 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 6.5755289246626, 8.1532889976980, 3.2645688913430,30.986423871646, 7.1774928329288,22.810742521540,2848.2006569306 , , 3.4690353860334, 2.7977350647059, 6.9873674842734 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 6.8954203211774, 8.5144614377132, 3.5422793166853,32.493875290211, 7.4677821598227,23.592825498197,2945.8532978204 , , 3.4215210094935, 2.7709122497985, 6.6603515389278 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 7.2265555394390, 8.8864022183622, 3.8313245386466,34.054311925719, 7.7673729155606,24.382599321784,3044.4662351698 , , 3.3740278046319, 2.7438100057413, 6.3640130393123 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 7.5688232580441, 9.2689148664106, 4.1317046405315,35.667209188858, 8.0761756397975,25.177876037136,3143.7662759715 , , 3.3265245043708, 2.7163779579395, 6.0938228231862 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 7.9222415929623, 9.6620566334429, 4.4434196298583,37.332652449052, 8.3948466783471,25.978871246441,3243.7803408003 , , 3.2792323916907, 2.6887517049446, 5.8465941573179 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 8.2870656313694,10.066343493712, 4.7664693476667,39.051843775281, 8.7254644030104,26.790450176466,3345.1159128214 , , 3.2328029447547, 2.6613884369436, 5.6206068312557 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 8.6628092194685,10.480848083692, 5.1008541544161,40.822492223685, 9.0657837188382,27.603047508697,3446.5786448344 , , 3.1863852486400, 2.6336654522879, 5.4114559391586 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 9.0493894803827,10.905433374752, 5.4465741479916,42.644207246513, 9.4158803341477,28.414733572547,3547.9275938262 , , 3.1399613901186, 2.6055574864481, 5.2169919660462 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 9.4469873033117,11.340469493966, 5.8036292269234,44.517841263316, 9.7774352318366,29.228839087548,3649.5786409346 , , 3.0939852197432, 2.5773923295769, 5.0363036549533 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , , 9.8553067106436,11.785407347254, 6.1720196608761,46.441999513636,10.149266160997,30.039116797148,3750.7517396446 , , 3.0480144027082, 2.5488399265340, 4.8669833292275 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , ,10.274179579859,12.239947069267, 6.5517456371635,48.415889739436,10.530930853613,30.841709885618,3850.9653192626 , , 3.0018659539568, 2.5197584361340, 4.7074034301140 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , ,10.703716710222,12.704322814754, 6.9428071157752,50.440034069500,10.923715844865,31.638439220838,3950.4467374508 , , 2.9558367506702, 2.4903680174196, 4.5570096782539 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , ,11.143815837959,13.178358944645, 7.3452042369556,52.513950597562,11.327605769069,32.426743823086,4048.8762245166 , , 2.9098420410565, 2.4606056003856, 4.4146823937092 
11.025000000000, 0.2190675321135, 6.9117482949058,10.883896151156,13.721144619906 , ,11.856155149409,13.942177741634, 7.9999451750732,55.870767683746,11.985449716037,33.645575070710,4201.0622376151 , , 2.8378150122629, 2.4132223598210, 4.2057257061642 
