"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000302248521, 0.0008222239189, 3.9729700801689, 6.8102185489189 , , 3.8264541122758, 5.6321807652747, 0.2776704801898,18.031724961877, 8.2357270968081,27.343279856715,3414.1434710856 , , 7.1458533290635, 4.8548299488717,98.473845105979 
 0.0308641975309, 0.0000373146620, 0.0010150921043, 3.9731629483543, 6.8104114171043 , , 4.0853835992067, 6.0514035995257, 0.3626712349904,19.251900392148, 9.2924630555467,30.847447136798,3851.6816853591 , , 7.5506856058236, 5.0975689572607,85.056227681287 
 0.0373456790123, 0.0000451507846, 0.0012282626820, 3.9733761189320, 6.8106245876820 , , 4.3529744470726, 6.4725135878157, 0.4590055197616,20.512891489768,10.380778350152,34.454109764336,4302.0176994271 , , 7.9150728273873, 5.3231421296967,75.062517292237 
 0.0444444444444, 0.0000537332281, 0.0014617358786, 3.9736095921286, 6.8108580608786 , , 4.6300620933260, 6.8979169199226, 0.5666733923161,21.818635157658,11.504318096963,38.174742177143,4766.5842374232 , , 8.2449741294334, 5.5342420937090,67.366392519539 
 0.0521604938272, 0.0000630620013, 0.0017155119410, 3.9738633681910, 6.8111118369410 , , 4.9170794903291, 7.3290319290145, 0.6856749232601,23.171171634034,12.664849310427,42.014507360737,5246.0259613410 , , 8.5446060905404, 5.7326134976174,61.274673953330 
 0.0604938271605, 0.0000731371143, 0.0019895911517, 3.9741374474017, 6.8113859161517 , , 5.2141865955508, 7.7666259178789, 0.8160101946256,24.571254700074,13.862648223898,45.973543132883,5740.3600794168 , , 8.8170114917084, 5.9193713742607,56.339422516626 
 0.0694444444444, 0.0000839585784, 0.0022839738268, 3.9744318300768, 6.8116802988268 , , 5.5213923046136, 8.2110931214262, 0.9576792951257,26.018926275377,15.097051266593,50.048791927898,6249.2048171168 , , 9.0645237952169, 6.0952654156728,52.260492821166 
 0.0790123456790, 0.0000955264063, 0.0025986603133, 3.9747465165633, 6.8119949853133 , , 5.8386155182716, 8.6625969834694, 1.1106823170517,27.513804189070,16.366730945248,54.234916998741,6771.8938161931 , , 9.2890029886394, 6.2608149844944,48.830269615446 
 0.0891975308642, 0.0001078406111, 0.0029336509849, 3.9750815072350, 6.8123299759850 , , 6.1657449738720, 9.1211968092271, 1.2750193520064,29.055364128700,17.670061490060,58.525516725984,7307.6277560339 , , 9.4920430497842, 6.4164295486727,45.901669362025 
111.85308641975, 0.2562921980303, 6.8262847939874,10.798432650237,13.635681118987 , , 6.5026732907119, 9.5869201079998, 1.4506904878594,30.643100075051,19.005365222947,62.913942811499,7855.5765151702 , , 9.6750889978376, 6.5624770106304,43.368274168760 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , , 6.6581113811920,10.059848544084, 1.6376958044935,31.375584201058,20.371294159614,67.394567584453,8415.0374099541 , ,10.122174851990, 6.6993620519355,41.152067068582 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , , 7.2058361899410,10.540301896379, 1.8360353637156,33.956674373935,21.767791293145,71.965976422382,8985.8338074407 , , 9.9871790761554, 6.8276959360248,39.196399941199 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , , 7.5721924580471,11.028474089383, 2.0457092274833,35.683086156414,23.194405006163,76.625369970831,9567.6161739313 , ,10.119310938723, 6.9479575641924,37.456628215486 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , , 7.9484412750659,11.524538381298, 2.2667174532831,37.456115438002,24.650744675972,81.370077228571,10160.051002200 , ,10.237237014486, 7.0605931913611,35.897759163020 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , , 8.3346302914895,12.028679527581, 2.4990600927911,39.275986766161,26.136634221324,86.198065514634,10762.884487127 , ,10.342158260175, 7.1660455594471,34.492193990567 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , , 8.7308156037824,12.541082970552, 2.7427371927975,41.142964489030,27.652058817637,91.107763555704,11375.920435987 , ,10.435195025335, 7.2647445017020,33.217824804708 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , , 9.1370502219884,13.061917382629, 2.9977487966836,43.057298410345,29.197058053820,96.097706736630,11998.975973638 , ,10.517366590081, 7.3570903812661,32.056624238476 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , , 9.5533808622223,13.591330914062, 3.2640949450993,45.019208674423,30.771688041822,101.16641133940,12631.865839707 , ,10.589592605844, 7.4434514161324,30.993709754457 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , , 9.9798117465962,14.129388471500, 3.5417756803670,47.028715177484,32.375631527197,106.31107985079,13274.240730397 , ,10.652613751662, 7.5241104783288,30.016322162948 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , ,10.416340326840,14.676136830785, 3.8307910429266,49.085805911095,34.008531669567,111.52870958097,13925.725723096 , ,10.707091558211, 7.5993233687367,29.113754399865 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , ,10.862904213920,15.231513251984, 4.1311410778131,51.190186874114,35.669400084679,116.81412698350,14585.674837151 , ,10.753489553356, 7.6692397564821,28.276479738459 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , ,11.319417406433,15.795409166267, 4.4428258308998,53.341452794812,37.356954635712,122.16110970844,15253.311135944 , ,10.792172893900, 7.7339629776313,27.496263494917 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , ,11.785740775445,16.367620703095, 4.7658453527862,55.538948044093,39.069255317797,127.56117775409,15927.575787371 , ,10.823348331219, 7.7935076861822,26.765698068552 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , ,12.261712087319,16.947901262694, 5.1001996955365,57.781908114600,40.803996934333,133.00456592217,16607.249486796 , ,10.847144752299, 7.8478487607746,26.078305529599 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , ,12.747149510021,17.535967779778, 5.4458889124975,60.069476143780,42.558528410190,138.48028866650,17290.960554196 , ,10.863627868931, 7.8969287812101,25.428408638434 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , ,13.241865425534,18.131525790301, 5.8029130567734,62.400768003307,44.330003083831,143.97664021105,17977.247380024 , ,10.872836687603, 7.9406797793084,24.811097254506 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , ,13.745855503281,18.734595738820, 6.1712721567581,64.775763285827,46.117712293313,149.48894580213,18665.526264015 , ,10.875201311876, 7.9792992539666,24.223359787889 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , ,14.164826941104,19.346364352257, 6.5509661498604,66.750118004853,47.929479864323,155.04079988181,19358.743261314 , ,10.945477874630, 8.0139501695950,23.666860175292 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , ,14.783811821143,19.967089482273, 6.9419950412240,69.667013068776,49.766910784551,160.63508061271,20057.257745783 , ,10.865606418433, 8.0449922736772,23.139613275262 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , ,15.317921678843,20.596799255078, 7.3443588522128,72.183944350555,51.630043207175,166.26940449043,20760.772107699 , ,10.854566825477, 8.0725846007086,22.639063236995 
112.22500000000, 0.2570814139895, 6.8466055862182,10.818753442468,13.656001911218 , ,16.178216555342,21.605248734883, 7.9999705567160,76.237985022147,54.612148734033,175.20547476671,21876.549956984 , ,10.829715016322, 8.1093940142345,21.900764949644 
