"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0006322920486, 0.0177561562839, 3.9899040125339, 6.8271524812839 , , 3.4125746148137, 4.8133500491883, 0.2776899732921,16.081365426229, 5.9184655044300,19.647700752026,2453.2561417610 , , 5.7574420986247, 4.0819181134228,70.754087801929 
 0.0308641975309, 0.0006322920486, 0.0177561562839, 3.9899040125339, 6.8271524812839 , , 3.6403389939964, 5.1852051445756, 0.3626960020851,17.154678870224, 6.6884755159614,22.199656901318,2771.8991308704 , , 6.0982389106972, 4.2813459221649,61.207338304521 
 0.0373456790123, 0.0006322920486, 0.0177561562839, 3.9899040125339, 6.8271524812839 , , 3.8774059099960, 5.5595274723479, 0.4590361003186,18.271829449176, 7.4800246029770,24.820764858034,3099.1765703117 , , 6.4013841816369, 4.4645457696697,54.071487712640 
 0.0444444444444, 0.0006322920486, 0.0177561562839, 3.9899040125339, 6.8271524812839 , , 4.1243514771244, 5.9383609702962, 0.5667103215337,19.435532035529, 8.2953632033973,27.517867335693,3435.9428566974 , , 6.6720471056651, 4.6339162394031,48.557201607377 
 0.0521604938272, 0.0006322920486, 0.0177561562839, 3.9899040125339, 6.8271524812839 , , 4.3814569500944, 6.3229262388660, 0.6857187369647,20.647112009770, 9.1354710212834,30.293512648560,3782.5161782826 , , 6.9140272273833, 4.7910589977076,44.177752503382 
 0.0604938271605, 0.0006322920486, 0.0177561562839, 3.9899040125339, 6.8271524812839 , , 4.6488199259102, 6.7139343921213, 0.8160614318776,21.907029286560,10.000433102141,33.147203645978,4138.8344597171 , , 7.1302403995543, 4.9370758947057,40.618515164613 
 0.0694444444444, 0.0006322920486, 0.0177561562839, 3.9899040125339, 6.8271524812839 , , 4.9264392095734, 7.1118041583668, 0.9577385001275,23.215278234606,10.889795886255,36.076580160258,4504.6030051510 , , 7.3230539595722, 5.0727746935797,37.668507797750 
 0.0790123456790, 0.0006322920486, 0.0177561562839, 3.9899040125339, 6.8271524812839 , , 5.2142704446295, 7.5167979658279, 1.1107500389731,24.571649829215,11.802838404057,39.078319644611,4879.4069539131 , , 7.4944942076911, 5.1987987201818,35.181920570300 
 0.0891975308642, 0.0006322920486, 0.0177561562839, 3.9899040125339, 6.8271524812839 , , 5.5122587937827, 7.9291019788748, 1.2750961450092,25.975885655940,12.738755931477,42.148747094988,5262.7874367257 , , 7.6463657951852, 5.3157024852604,33.055348226063 
69.344444444445, 0.2405885986569, 6.8468290087014,10.818976864951,13.656225333701 , , 5.8203529824198, 8.3488649442629, 1.4507769117520,27.427744089060,13.696751373078,45.284138540386,5654.2794701869 , , 7.7803079430347, 5.4239874333462,31.213716025919 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , , 5.8961222954690, 8.7762413067738, 1.6377924264703,27.784798263334,14.676185048715,48.481218498369,6053.4740701868 , , 8.2225598569462, 5.5241437426008,29.601564712846 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , , 6.4668302659183, 9.2115093902949, 1.8361427611620,30.474193942659,15.677068614418,51.738800284717,6460.2230646625 , , 8.0006429977593, 5.6167559617567,28.177983422146 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , , 6.8053619283681, 9.6549861564675, 2.0458279776347,32.069485470813,16.699775320952,55.056823820277,6874.5189519958 , , 8.0902124530325, 5.7024239007735,26.911756228855 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , , 7.1541671921274,10.106883387968, 2.2668481389160,33.713190163673,17.744419654608,58.434295455419,7296.2376628572 , , 8.1678683047443, 5.7816334880230,25.777772428709 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , , 7.5133039383897,10.567414691656, 2.4992033020119,35.405580779709,18.811268835660,61.870654587370,7725.3091991226 , , 8.2348132186211, 5.8548525247358,24.756151105259 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , , 7.8828211009689,11.036761559796, 2.7428935209951,37.146887913889,19.900588319527,65.365260626390,8161.6535753151 , , 8.2921151944391, 5.9225036503914,23.830768539158 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , , 8.2627735474741,11.515103638558, 2.9979188450467,38.937370123514,21.012760911530,68.917788631787,8605.2302186086 , , 8.3407572815371, 5.9849907386867,22.988543784518 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , , 8.6531977041686,12.002577614663, 3.2642793226067,40.777199063159,22.148075896054,72.527529104627,9055.9505393691 , , 8.3815869675192, 6.0426627873687,22.218542574571 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , , 9.0541121632962,12.499278675702, 3.5419750017695,42.666462346634,23.306715631031,76.193343582228,9513.6723865833 , , 8.4153302066549, 6.0958192515817,21.511541878235 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , , 9.4655213827905,13.005270778820, 3.8310059300876,44.605180981441,24.488771854498,79.913718925817,9978.2068263384 , , 8.4426114203398, 6.1447178059502,20.859722063649 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , , 9.8873922604047,13.520544969317, 4.1313721590111,46.593198977047,25.694010374381,83.685986073372,10449.220593542 , , 8.4639087708195, 6.1895423788971,20.256220658030 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , ,10.319667774180,14.045045714400, 4.4430737420318,48.630247624030,26.921966291691,87.506636520291,10926.275608412 , , 8.4795982230391, 6.2304273193339,19.695067334236 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , ,10.762256691372,14.578653261411, 4.7661107369214,50.715896998570,28.171820381405,91.370912153067,11408.777762187 , , 8.4899398679386, 6.2674453198582,19.170958711733 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , ,11.215034211654,15.121186417817, 5.1004832060589,52.849558993483,29.442373933295,95.272722192408,11895.966546452 , , 8.4950897513455, 6.3006115763608,18.679156139409 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , ,11.677852985991,15.672421705662, 5.4461912147716,55.030539243387,30.732131178385,99.204917625217,12386.949319342 , , 8.4951332872771, 6.3299035393730,18.215467234449 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , ,12.150552283844,16.232111077276, 5.8032348298808,57.258080324103,32.039375829300,103.15954639609,12880.733169319 , , 8.4901117238311, 6.3552760269431,17.776214373563 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , ,12.632972687776,16.800006437985, 6.1716141170682,59.531430999286,33.362317024755,107.12833955900,13376.285617169 , , 8.4800578776408, 6.3766844348808,17.358236844835 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , ,13.125017368868,17.375968188851, 6.5513291288632,61.850134973792,34.699752572591,111.10491608929,13872.809913790 , , 8.4651252616873, 6.3941712416680,16.959141252695 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , ,13.627169600194,17.960866533760, 6.9423798001699,64.216469616409,36.056782962612,115.10376239978,14372.114865295 , , 8.4466375466661, 6.4085862552027,16.579871126752 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , ,14.139578565461,18.554982697676, 7.3447661294064,66.631137938199,37.435168358566,119.12821349355,14874.616887674 , , 8.4251601235519, 6.4202815725864,16.219469945625 
69.637345679013, 0.2415588084721, 6.8740527217718,10.846200578022,13.683449046772 , ,14.965460711601,19.507186734454, 7.9999632478831,70.523012575439,39.644488972265,125.49850772535,15670.026164629 , , 8.3858766625249, 6.4334498579280,15.687385533747 
