"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0001588787062, 0.0046295212568, 3.9767773775068, 6.8140258462568 , , 5.4944416614639, 7.8961505681832, 1.2750859656012,25.891924468858,12.613921149344,41.734176310071,5211.0231953456 , , 7.5957083324371, 5.2853825354135,32.730480482069 
67.600000000001, 0.2424253731134, 6.8172849730166,10.789432829267,13.626681298017 , , 5.8013416746687, 8.3139217492216, 1.4507650344724,27.338155487584,13.559566443088,44.828554125970,5597.3941747081 , , 7.7272735584101, 5.3919865351351,30.899941107468 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , , 6.1183529814369, 8.7393703804064, 1.6377787154108,28.832034814429,14.526439877449,47.983922948338,5991.3806284257 , , 7.8426208971468, 5.4905468997992,29.298172272498 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , , 6.4455303364065, 9.1727707105406, 1.8361270801170,30.373820474327,15.514568927904,51.199148660538,6392.8409481422 , , 7.9433570223614, 5.5816448787610,27.884316513253 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , , 6.7829480510091, 9.6144051833662, 2.0458101925456,31.963862651354,16.524207921958,54.473776271503,6801.7183226489 , , 8.0309882755773, 5.6658498609720,26.626994268574 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , , 7.1306522445809,10.064483664709, 2.2668281157772,33.602378677579,17.555473651068,57.806819818614,7217.8896424336 , , 8.1068067598649, 5.7436448549580,25.501192356084 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , , 7.4886911270300,10.523201019947, 2.4991809081804,35.289595736649,18.608564942464,61.197491601869,7641.2565535012 , , 8.1719876763218, 5.8154825215131,24.487019487687 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , , 7.8571145416955,10.990741043723, 2.7428686236895,37.025748709568,19.683760135158,64.645193851169,8071.7444169316 , , 8.2275997770066, 5.8817866415014,23.568461607254 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , , 8.2359739057997,11.467277044436, 2.9978913120416,38.811079894082,20.781417424804,68.149519936276,8509.3024599577 , , 8.2746158154150, 5.9429557402506,22.732485218040 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , , 8.6252968830065,11.952929574336, 3.2642490231930,40.645719652027,21.901752343229,71.709515469186,8953.8115155455 , , 8.3138605478575, 5.9993255229375,21.968151007990 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , , 9.0251147909164,12.447816973301, 3.5419418032425,42.529815563993,23.045060884214,75.324419404304,9405.1765578286 , , 8.3460899001658, 6.0512152103350,21.266419266220 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , , 9.4354117507948,12.951966921617, 3.8309697033994,44.463292803269,24.211254528178,78.992120019289,9863.1339124022 , , 8.3718784198936, 6.0988512785230,20.619353880349 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , , 9.8561616908234,13.465383073314, 4.1313327741952,46.446028509411,25.400162183389,82.710157846284,10327.376484574 , , 8.3917208788580, 6.1424288782544,20.020211967165 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , ,10.287300713705,13.987997779026, 4.4430310707255,48.477721573751,26.611255680170,86.474814309188,10797.439964561 , , 8.4059771086488, 6.1820723505440,19.463022637622 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , ,10.728732335890,14.519682031761, 4.7660646522207,50.557917328663,27.843665522461,90.281164392856,11272.709403886 , , 8.4148957739252, 6.2178472087314,18.942496793616 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , ,11.180329859078,15.060251105951, 5.1004335820348,52.686018722969,29.096174878971,94.123057185277,11752.416785831 , , 8.4186297159074, 6.2497667882899,18.453932527777 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , ,11.641943419371,15.609477668093, 5.4461379266884,54.861319540291,30.367264640158,97.993266210465,12235.659796338 , , 8.4172601326525, 6.2778055931220,17.993166447411 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , ,12.113408259405,16.167106376040, 5.8031777545775,57.083043380499,31.655179911670,101.88371125367,12721.429521604 , , 8.4108212215637, 6.3019138294695,17.556538083520 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , ,12.461013924512,16.732873241953, 6.1715531340675,58.721095102664,32.958034132217,105.78580560581,13208.653805806 , , 8.4893417378917, 6.3220347202886,17.140872533668 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , ,13.085380963389,17.306799708822, 6.5512640998808,61.663352971159,34.275606231585,109.69642658098,13696.942743353 , , 8.3831282320248, 6.3383426414225,16.744314518320 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , ,13.586388141948,17.889791736408, 6.9423105813133,64.024291684292,35.613227893354,113.63082843701,14188.201015212 , , 8.3635788444888, 6.3517133184818,16.367868752929 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , ,14.097653466239,18.482003836800, 7.3446925913776,66.433570729501,36.971890680657,117.58979372733,14682.526332768 , , 8.3410898139135, 6.3623941844007,16.010172279419 
67.889197530865, 0.2434199448499, 6.8447996493475,10.816947505597,13.654195974347 , ,14.921853226680,19.431354451825, 7.9999630491207,70.317517317609,39.149996015724,123.85632098555,15464.979031828 , , 8.3003310047369, 6.3740446551276,15.482111632898 
