"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000074212614, 0.0002410319079, 3.9723888881579, 6.8096373569079 , , 6.6023187586676,10.810665898662, 0.0857030752653,31.112667883564,32.844777971160,109.07614121610,13619.492516466 , ,16.520883829322,10.089678308308,1272.7214382739 
 0.0604938271605, 0.0000086069113, 0.0002795401553, 3.9724273964053, 6.8096758651553 , , 6.8257667089007,11.188439698040, 0.1019942879425,32.165640652523,35.087038199287,116.52234885457,14549.242763197 , ,17.070953905094,10.414530711997,1142.4399464440 
 0.0694444444444, 0.0000098803888, 0.0003209009312, 3.9724687571812, 6.8097172259312 , , 7.0419570966133,11.551727957865, 0.1197021972980,33.184412992724,37.299650857197,123.87001409699,15466.688784545 , ,17.590282416882,10.723072301288,1034.8182146452 
 0.0790123456790, 0.0000112416941, 0.0003651142505, 3.9725129705005, 6.8097614392505 , , 7.2520599924513,11.902724602969, 0.1388268058749,34.174498727528,39.487969436863,131.13690129791,16374.048677804 , ,18.082710489766,11.017385151060,944.60792691607 
 0.0891975308642, 0.0000126908276, 0.0004121801287, 3.9725600363787, 6.8098085051287 , , 7.4570257131237,12.243201742766, 0.1593681159176,35.140376115139,41.656456116609,138.33781357821,17273.170793969 , ,18.551339220240,11.299153316652,868.03946185674 
1322.4999999999, 0.2057747141901, 6.8146253234692,10.786773179719,13.624021648469 , , 7.6576516664445,12.574637756421, 0.1813261293684,36.085802848178,43.809053893121,145.48582876365,18165.688059800 , ,18.998752502828,11.569782890116,802.34343097929 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , , 7.8546066305664,12.898267531156, 0.2047008479511,37.013930466782,45.949185308896,152.59229507903,19053.017440192 , ,19.427108479909,11.830448911875,745.44046400576 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , , 8.0484544474571,13.215128175605, 0.2294922732191,37.927416011380,48.079812523825,159.66703066630,19936.384850448 , ,19.838222569147,12.082140146097,695.74033333069 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , , 8.2396701705540,13.526091084808, 0.2557004066057,38.828498116666,50.203458351303,166.71839344148,20816.833878776 , ,20.233624646443,12.325689099398,652.00675921705 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , , 8.4286904136208,13.831951739710, 0.2833252492786,39.719234274790,52.322721259063,173.75499141319,21695.439340508 , ,20.614707966068,12.561856394738,613.27040867561 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , , 8.6158649332447,14.133348575038, 0.3123668024457,40.601272673448,54.439543942919,180.78325361947,22573.003979805 , ,20.982600704650,12.791254150397,578.75309477192 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , , 8.8015013629275,14.430842128645, 0.3428250672088,41.476063000139,56.555697520983,187.80903813598,23450.259249179 , ,21.338295637497,13.014419842012,547.82761268028 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , , 8.9858926840208,14.724961046070, 0.3747000444571,42.344985895789,58.673097685529,194.83868199789,24327.996405109 , ,21.682729679642,13.231864002105,519.98574561204 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , , 9.1692754270873,15.016134648176, 0.4079917351404,43.209155983475,60.793178221668,201.87692068023,25206.806729662 , ,22.016671032027,13.444000430880,494.80639751376 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , , 9.3518573554107,15.304739046152, 0.4427001401599,44.069552323777,62.917213380528,208.92795868660,26087.215206625 , ,22.340798276368,13.651193794064,471.94012319743 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , , 9.5338358746250,15.591129855252, 0.4788252602829,44.927105168045,65.046546494545,215.99622877713,26969.775320406 , ,22.655752796419,13.853789352179,451.09614444635 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , , 9.7153811848145,15.875613615132, 0.5163670962717,45.782616564602,67.182319399868,223.08549338584,27854.956856983 , ,22.962093729738,14.052086350427,432.02887053916 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , , 9.8966336084355,16.158444222508, 0.5553256489332,46.636747766887,69.325394970284,230.19858735725,28743.113781424 , ,23.260291980602,14.246333631340,414.52900257618 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , ,10.077740266986,16.439884426523, 0.5957009188879,47.490192068041,71.476883255917,237.33916524128,29634.702409062 , ,23.550831729489,14.436790374169,398.42000862509 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , ,10.258808010206,16.720128059855, 0.6374929069164,48.343452985176,73.637410462652,244.50927359457,30529.978277562 , ,23.834082220012,14.623648378725,383.54822609288 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , ,10.439949299629,16.999376645238, 0.6807016136494,49.197060480332,75.807797609761,251.71160477696,31429.277561035 , ,24.110424059810,14.807107932836,369.78258862570 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , ,10.621265242298,17.277811314229, 0.7253270396990,50.051491008825,77.988791934705,258.94860496406,32332.905694474 , ,24.380203210898,14.987349974751,357.00944648569 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , ,10.802844644077,17.555591356698, 0.7713691856798,50.907163058080,80.181036906791,266.22237455734,33241.124938735 , ,24.643728881475,15.164534714222,345.12964673681 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , ,10.984745922320,17.832823777362, 0.8188280523721,51.764351913153,82.384758975872,273.53362788411,34154.024486334 , ,24.901224827450,15.338772552183,334.05502790446 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , ,11.167059205911,18.109668418648, 0.8677036402210,52.623482296047,84.600770443482,280.88502371232,35071.936317019 , ,25.152998522980,15.510224550721,323.71078176044 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , ,11.349850483731,18.386243283736, 0.9179959497999,53.484865171776,86.829557714016,288.27813735080,35995.057127401 , ,25.399289423594,15.679012449803,314.02985755398 
1323.7780864196, 0.2059740461978, 6.8211954190006,10.793343275251,13.630591744001 , ,11.638523272818,18.821043287087, 0.9999980800203,54.845202492978,90.362469073075,299.99572569393,37458.141583553 , ,25.776098793786,15.939378126809,299.99630168074 
