"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0002438684002, 0.0078524009049, 3.9800002571549, 6.8172487259049 , , 4.1925221150523, 5.5381401569663, 1.1108567519068,19.756778327141, 5.6738006980182,18.723920926327,2337.9109133480 , , 4.4660279451128, 3.3809041294801,16.855387424334 
 0.0891975308642, 0.0002753039722, 0.0088646062211, 3.9810124624711, 6.8182609312211 , , 4.4403998403882, 5.8722130000424, 1.2752142595222,20.924873601848, 6.1237176539088,20.180354000621,2519.7644253529 , , 4.5447155044617, 3.4365841294373,15.825069277521 
23.511111111111, 0.2284431983362, 6.8625137643959,10.834661620646,13.671910089396 , , 4.6992361822342, 6.2149428622606, 1.4509066549632,22.144610096618, 6.5852050400039,21.666856635602,2705.3724903899 , , 4.6107188052209, 3.4862519440317,14.933322251631 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 4.9689889581205, 6.5664646876574, 1.6379340228005,23.415789031413, 7.0582248055223,23.182151396532,2894.5756050824 , , 4.6653658504608, 3.5303854508052,14.153287662280 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 5.2496278887379, 6.9269086319611, 1.8362964469777,24.738267718470, 7.5428077529325,24.725115232766,3087.2335427989 , , 4.7098795870483, 3.5694299645708,13.464664310308 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 5.5411807139887, 7.2964932324569, 2.0459939948594,26.112176878890, 8.0393311129408,26.295701321053,3283.3404570829 , , 4.7455050968956, 3.6038820955911,12.852286657303 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 5.8436618899643, 7.6753872399047, 2.2670267361706,27.537584635339, 8.5481304001742,27.893650075135,3482.8639354098 , , 4.7733169030601, 3.6341684404032,12.304067539253 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 6.1570667231927, 8.0637043180046, 2.4993947452852,29.014468870372, 9.0694548439932,29.518341170786,3685.7265227006 , , 4.7942214203389, 3.6606428022017,11.810195738976 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 6.4813977800474, 8.4615567962276, 2.7430980927037,30.542841677729, 9.6036195661025,31.169298973585,3891.8688301707 , , 4.8090396595528, 3.6836364423485,11.362808736768 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 6.8166415830592, 8.8690137103478, 2.9981368528018,32.122639546384,10.150862023883,32.845715859446,4101.1900160588 , , 4.8184601550820, 3.7034237325762,10.955375779045 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 7.1627910604154, 9.2861459906332, 3.2645110960364,33.753829151236,10.711477405130,34.546901933515,4313.6039385407 , , 4.8231061945162, 3.7202626329978,10.582565326692 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 7.5198288488911, 9.7129960959439, 3.5422208948913,35.436328670081,11.285712308362,36.271932064393,4528.9950836274 , , 4.8235050016786, 3.7343711153698,10.239884281837 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 7.8877233143135,10.149572531845, 3.8312663257627,37.169989030521,11.873731461607,38.019535499950,4747.2047823475 , , 4.8200899023623, 3.7459248042872, 9.9234906339699 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 8.2664366982604,10.595866205077, 4.1316474661230,38.954632300332,12.475664798640,39.788252402818,4968.0507561213 , , 4.8132289467832, 3.7550731231162, 9.6301179442479 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 8.6559124582924,11.051827828264, 4.4433643999022,40.789992029770,13.091515362499,41.576128262972,5191.2889604276 , , 4.8032057236371, 3.7619232681714, 9.3569026802950 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 9.0560830538227,11.517384467546, 4.7664172147704,42.675749941588,13.721203334198,43.380860475455,5416.6318868283 , , 4.7902454314554, 3.7665548630154, 9.1013561173421 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 9.4668546446760,11.992410933750, 5.1008060090858,44.611463824751,14.364449046949,45.199410330099,5643.7001151320 , , 4.7744907919885, 3.7690011274458, 8.8612290390161 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , , 9.8881285949413,12.476771593192, 5.4465308831502,46.596668868873,15.020915781739,47.028477932502,5872.0816130957 , , 4.7560544425526, 3.7692825889482, 8.6345747304936 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , ,10.319781387482,12.970282672518, 5.8035919484276,48.630783013647,15.690057688721,48.863998156479,6101.2687999137 , , 4.7349838452735, 3.7673811273222, 8.4196129897999 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , ,10.761690170650,13.472760536180, 6.1719893165022,50.713227334817,16.371300035223,50.701740711397,6330.7334719753 , , 4.7113176376026, 3.7632778060029, 8.2148134274690 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , ,11.213726916407,13.984010348907, 6.5517231018565,52.843398514975,17.063995916262,52.537168580217,6559.9091271205 , , 4.6850765113022, 3.7569457737368, 8.0188322619023 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , ,11.675798950919,14.503900900873, 6.9427934025979,55.020859839328,17.767741420861,54.366488068417,6788.3220761118 , , 4.6563398613622, 3.7484045457828, 7.8306360157676 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , ,12.148171681687,15.032945766310, 7.3452001407765,57.246862010207,18.484955377440,56.195221487828,7016.6618472349 , , 4.6258171978702, 3.7381377117560, 7.6506045323207 
23.681790123457, 0.2302384992230, 6.9158919257212,10.888039781971,13.725288250721 , ,12.910910188824,15.882603327646, 7.9999438003980,60.841179510161,19.641121907662,59.068791701541,7375.4622923632 , , 4.5751066995008, 3.7190875124813, 7.3836508324724 
