"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1401.5929012344, 0.2203201292946, 6.8153152550749,10.787463111325,13.624711580075 , , 9.9984973472386,16.332946838384, 0.5553209836149,47.116768921667,70.878614568195,235.35679879774,29387.179672726 , ,23.539217006717,14.409940908191,423.82118764121 
1401.5929012344, 0.2203201292946, 6.8153152550749,10.787463111325,13.624711580075 , ,10.183886497541,16.621629652317, 0.5956958940220,47.990393972715,73.119618547133,242.79465656429,30315.887335655 , ,23.841060740702,14.607151142394,407.58155125930 
1401.5929012344, 0.2203201292946, 6.8153152550749,10.787463111325,13.624711580075 , ,10.369319404538,16.909255248727, 0.6374875090169,48.864225222153,75.372665192946,250.27202018437,31249.527788380 , ,24.135819374495,14.800889601759,392.59125338839 
1401.5929012344, 0.2203201292946, 6.8153152550749,10.787463111325,13.624711580075 , ,10.554921120505,17.196046772629, 0.6806958291325,49.738851964449,77.638824353022,257.79240837504,32188.540385836 , ,24.423906671765,14.991376319432,378.71894808521 
1401.5929012344, 0.2203201292946, 6.8153152550749,10.787463111325,13.624711580075 , ,10.740772847874,17.482151416351, 0.7253208551244,50.614656856730,79.918575615558,265.35737845349,33133.119578151 , ,24.705613107348,15.178759875361,365.84826780966 
1401.5929012344, 0.2203201292946, 6.8153152550749,10.787463111325,13.624711580075 , ,10.926964971320,17.767731207594, 0.7713625875942,51.492065826376,82.212630117017,272.96925554233,34083.555685368 , ,24.981251084705,15.363202670787,353.87930388703 
1401.5929012344, 0.2203201292946, 6.8153152550749,10.787463111325,13.624711580075 , ,11.113545483434,18.052874812894, 0.8188210273996,52.371305032951,84.521078594781,280.62830327310,35039.881625115 , ,25.251014961104,15.544798608622,342.72239461694 
1401.5929012344, 0.2203201292946, 6.8153152550749,10.787463111325,13.624711580075 , ,11.300593725961,18.337724167297, 0.8676961750820,53.252748365311,86.844590032372,288.33670445607,36002.369947996 , ,25.515181896477,15.723690782212,332.30145843251 
1401.5929012344, 0.2203201292946, 6.8153152550749,10.787463111325,13.624711580075 , ,11.488174487448,18.622395835621, 0.9179880312320,54.136701132031,89.183659021326,296.09606159106,36971.220745745 , ,25.773987147792,15.899998271151,322.54893475429 
1401.5929012344, 0.2203201292946, 6.8153152550749,10.787463111325,13.624711580075 , ,11.738014829454,19.070173309556, 0.9999980731207,55.314045012095,92.896241556776,308.41033285508,38508.808374499 , ,26.274488261951,16.172392764807,308.41092712572 
