"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , , 7.0260913061540, 9.6853914876441, 2.4992515506548,33.109647279751,14.974391324671,49.128478456913,6134.2924055560 , , 6.9922914912708, 5.0724308376783,19.657276373017 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , , 7.3798531761053,10.129623518144, 2.7429450094567,34.776709409281,15.845066769538,51.896974831362,6479.9730945986 , , 7.0322503162252, 5.1232876264755,18.920165972136 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , , 7.7441970375435,10.583027818361, 2.9979736768750,36.493637956765,16.734557300320,54.709983223818,6831.2116544034 , , 7.0646424617796, 5.1695964673644,18.248987189523 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , , 8.1191529776011,11.045734960000, 3.2643376070433,38.260574704353,17.643213918357,57.566999091013,7187.9450865624 , , 7.0902715159854, 5.2116947672094,17.635124187769 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , , 8.5047249716080,11.517819916625, 3.5420368563754,40.077538385331,18.571219526653,60.466885770108,7550.0314647952 , , 7.1097990789790, 5.2498551121492,17.071218686297 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , , 8.9009033285469,11.999325132929, 3.8310714814320,41.944483331894,19.518670203272,63.408144529566,7917.2836541082 , , 7.1237875740324, 5.2843092279880,16.551020996837 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , , 9.3076499154034,12.490236336023, 4.1314415426670,43.861229846598,20.485437573398,66.388457705823,8289.4122658120 , , 7.1326767024140, 5.3152283047161,16.069078315693 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , , 9.7249140496789,12.990511673607, 4.4431471012881,45.827539093996,21.471283026038,69.405068278659,8666.0730521559 , , 7.1368310222701, 5.3427509264066,15.620700079576 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , ,10.152592367713,13.500011688733, 4.7661882291005,47.842923984723,22.475492110541,72.453566069692,9046.7153483404 , , 7.1364596790185, 5.3669261731204,15.201574630922 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , ,10.590572649065,14.018578458694, 5.1005649987125,49.906855692866,23.497226966206,75.529058648925,9430.7282745434 , , 7.1317256537200, 5.3877829960771,14.807978854890 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , ,11.038714686400,14.546002277638, 5.4462774884434,52.018673507472,24.535344727569,78.625568963543,9817.3655224960 , , 7.1227104963960, 5.4053043209279,14.436570507173 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , ,11.496858510058,15.082036266846, 5.8033257807138,54.177623589921,25.588453476490,81.736222157405,10205.768682186 , , 7.1094396861453, 5.4194420906599,14.084375967491 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , ,11.964862589103,15.626465160602, 6.1717099526035,56.383038991951,26.655262052432,84.854408747542,10595.112478692 , , 7.0919668417105, 5.4301729710107,13.748930101899 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , ,12.442631286487,16.179152353478, 6.5514300685419,58.634469034970,27.734862709815,87.974725529077,10984.722255691 , , 7.0704277498460, 5.4375361333542,13.428323985553 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , ,12.930606275876,16.740905318134, 6.9424860493083,60.933995055343,28.831593434435,91.109126615433,11376.090630693 , , 7.0460057843855, 5.4423058301836,13.123415152489 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , ,13.428902619016,17.311950514068, 7.3448778978493,63.282159268310,29.946834069296,94.259683934516,11769.476309280 , , 7.0191650508390, 5.4447754952811,12.833390186393 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , ,14.232577666809,18.227868473481, 7.9999576507291,67.069385508407,31.736764047012,99.237391949182,12391.004136530 , , 6.9725522861965, 5.4442675013570,12.404739660108 
