"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000536150606, 0.0014801430287, 3.9736279992787, 6.8108764680287 , , 5.5514284984561, 8.3815086801916, 0.8159864748048,26.160468384697,16.408942608359,54.429735953957,6796.2193494678 , , 9.8046360444154, 6.4940260794090,66.704213408658 
 0.0694444444444, 0.0000615478338, 0.0016991419935, 3.9738469982435, 6.8110954669935 , , 5.8740963295068, 8.8501811997037, 0.9576519521223,27.681003431723,17.857502986377,59.216197239355,7393.8676796162 , ,10.080903328381, 6.6909587389394,61.834779439568 
 0.0790123456790, 0.0000700276753, 0.0019332438153, 3.9740811000653, 6.8113295688153 , , 6.2065402080820, 9.3256275237077, 1.1106510896262,29.247606978463,19.347093578893,64.132642445788,8007.7460947314 , ,10.333074514248, 6.8770323801534,57.743285037763 
 0.0891975308642, 0.0000790545810, 0.0021824483883, 3.9743303046383, 6.8115787733883 , , 6.5486745873564, 9.8079378652575, 1.2749839695127,30.859875895340,20.875941745229,69.172182233455,8636.9943763385 , ,10.562775919116, 7.0526733737254,54.253374071746 
142.71604938272, 0.2559852376792, 6.8392377911660,10.811385647416,13.648634116166 , , 6.9004083853088,10.297154959356, 1.4506506704470,32.517380968804,22.442162651277,74.327480381871,9280.6965074343 , ,10.771461083393, 7.2182540396110,51.237339144488 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , , 7.2617027590534,10.793385235699, 1.6376512632583,34.219939156222,24.044287469163,79.592507945550,9938.0997003144 , ,10.960584670905, 7.3741931940218,48.601622171495 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , , 7.6326716524763,11.296978704207, 1.8359858028063,35.968087405054,25.682294085308,84.965966227040,10609.041796692 , ,11.131877551614, 7.5211229879894,46.278117236620 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , , 8.0133358369724,11.808098251690, 2.0456543462246,37.761923598111,27.355410042701,90.443990424023,11293.040228650 , ,11.286684130562, 7.6594883016897,44.212743267671 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , , 8.4037508044005,12.326949492909, 2.2666569436909,39.601709234395,29.063269562129,96.023992097546,11989.771797874 , ,11.426325498284, 7.7897611369934,42.363707646550 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , , 8.8039624770016,12.853705439593, 2.4989936421636,41.487660717185,30.805502348099,101.70329364600,12698.902173000 , ,11.551990812282, 7.9123715821840,40.697700038140 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , , 9.2140404671721,13.388568699818, 2.7426644829057,43.420106086895,32.582071653554,107.48025106008,13420.226079327 , ,11.664833841680, 8.0277625988162,39.188260806226 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , , 9.6340369478113,13.931700100163, 2.9976695052482,45.399291202312,34.392858081745,113.35287180836,14153.494724894 , ,11.765874723380, 8.1363272962666,37.813665452414 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,10.064005860262,14.483254515474, 3.2640087452579,47.425470255813,36.237848663841,119.31944283380,14898.494213544 , ,11.856058560630, 8.2384413466125,36.556103903566 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,10.503960983546,15.043309555703, 3.5416822398586,49.498708179448,38.116661213922,125.37695106824,15654.848326805 , ,11.936159251223, 8.3343994620327,35.400395229485 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,10.953891144462,15.611893303912, 3.8306900258649,51.618952320795,40.028668426269,131.52149570140,16422.070000723 , ,12.006828803287, 8.4244423876789,34.333630446045 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,11.413740161634,16.188950441828, 4.1310321422432,53.785937931582,41.972727473921,137.74739037385,17199.449223663 , ,12.068558458766, 8.5087288931311,33.344545777137 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,11.883414264878,16.774356845440, 4.4427086297897,55.999223130596,43.947213437347,144.04727446135,17986.066931510 , ,12.121707722257, 8.5873500718156,32.423299942623 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,12.362770065790,17.367899449823, 4.7657195326625,58.258132216480,45.949824612799,150.41146686542,18780.714320520 , ,12.166485833271, 8.6603142366163,31.561124366333 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,12.851642302085,17.969325104053, 5.1000648959341,60.561886409713,47.977873884743,156.82893415232,19582.013731318 , ,12.203026700087, 8.7275917845656,30.750380113270 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,13.349832237344,18.578320117640, 5.4457447670118,62.909549187777,50.028116488584,163.28671925589,20388.347315459 , ,12.231368630920, 8.7891003181097,29.984276943169 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,13.857146969341,19.194579683051, 5.8027591917944,65.300211521118,52.097230009664,169.77153654686,21198.056199366 , ,12.251550548066, 8.8447644777955,29.257036340045 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,14.373592886851,19.818141040240, 6.1711081941282,67.733903516103,54.184410064302,176.27839350396,22010.517005596 , ,12.264045245446, 8.8947996255567,28.565111477333 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,14.818883188295,20.450283687685, 6.5507917181474,69.832282853272,56.298726955401,182.83502421726,22829.192675064 , ,12.337975938813, 8.9404639568575,27.910370545099 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,15.436219516860,21.091286948591, 6.9418097679593,72.741409307960,58.441985823019,189.44497167879,23654.525593729 , ,12.272757035612, 8.9821437705797,27.290429731048 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,15.982557827982,21.741176310822, 7.3441623624731,75.315965770214,60.614102785016,196.10544723863,24486.167564484 , ,12.269966381432, 9.0200016979311,26.702221105661 
143.13611111111, 0.2566634358083, 6.8568745922356,10.829022448486,13.666270917236 , ,16.862234047012,22.781509919315, 7.9999736514829,79.461338789626,64.089439886805,206.67923048694,25806.433941856 , ,12.256930482089, 9.0722358271656,25.834988900073 
