"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000055983373, 0.0001441921551, 3.9722920484051, 6.8095405171551 , , 4.5789086258387, 7.2525348507429, 0.0347070679940,21.577580324773,14.923616209924,49.560912510880,6188.2870949190 , ,10.823739139761, 6.8335986700985,1427.9775093489 
 0.0308641975309, 0.0000069117029, 0.0001780192938, 3.9723258755438, 6.8095743442938 , , 4.7982507474858, 7.6425117745428, 0.0453319813263,22.611204848691,16.526607082377,54.884331495458,6852.9811720484 , ,11.438404198492, 7.1814520035517,1210.7198911167 
 0.0373456790123, 0.0000083633914, 0.0002154089907, 3.9723632652407, 6.8096117339907 , , 5.0059950107584, 8.0078437921829, 0.0573736261372,23.590175798773,18.092720785270,60.085245065897,7502.3789474157 , ,12.002657800651, 7.5032988436351,1047.2624638061 
 0.0444444444444, 0.0000099534193, 0.0002563616470, 3.9724042178970, 6.8096526866470 , , 5.2045805255972, 8.3536361393792, 0.0708320084973,24.525987200116,19.630403225129,65.191692062860,8139.9814137799 , ,12.525830226324, 7.8039899003436,920.37051392250 
 0.0521604938272, 0.0000116818014, 0.0003008776278, 3.9724487338778, 6.8096972026278 , , 5.3958474963798, 8.6836759407359, 0.0857071333979,25.427310804228,21.146372140674,70.225970958362,8768.5728085492 , ,13.014817599177, 8.0871247888150,819.37136588519 
 0.0604938271605, 0.0000135485508, 0.0003489572537, 3.9724968135037, 6.8097452822537 , , 5.5812208772228, 9.0008559733090, 0.1019990050148,26.300861543512,22.646096030504,75.206230361923,9390.4192079601 , ,13.474870824203, 8.3554531463384,737.32317634900 
 0.0694444444444, 0.0000155536788, 0.0004006007961, 3.9725484570461, 6.8097969257961 , , 5.7618353637406, 9.3074507914435, 0.1197076268551,27.151986540561,24.134181893301,80.147756699905,10007.429309617 , ,13.910108783093, 8.6111394511574,669.52924225049 
 0.0790123456790, 0.0000176971942, 0.0004558084758, 3.9726036647258, 6.8098521334758 , , 5.9386079933471, 9.6052797820620, 0.1388330019128,27.985007228729,25.614550649187,85.063556783963,10621.227173300 , ,14.323820814450, 8.8559166119055,612.70415255736 
 0.0891975308642, 0.0000199791041, 0.0005145804649, 3.9726624367149, 6.8099109054649 , , 6.1122898077825, 9.8958201884445, 0.1593751327802,28.803462805847,27.090573805045,89.964811632090,11233.208886085 , ,14.718675727310, 9.0911930409914,564.48462230406 
883.59999999995, 0.2961389305641, 6.8069950331602,10.779142889410,13.616391358160 , , 6.2835127648995,10.180303841061, 0.1813340216685,29.610331300621,28.565274541177,94.861544380290,11844.625959293 , ,15.096896899804, 9.3181447097558,523.13153101368 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 6.4527982011838,10.459741700631, 0.2047096705883,30.408069451285,30.041226237487,99.762283203453,12456.543240039 , ,15.460313509440, 9.5377386993636,487.33546840624 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 6.6205982697950,10.735003992276, 0.2295020812597,31.198807977608,31.520823790993,104.67496236794,13069.951418681 , ,15.810499006638, 9.7508079590156,456.09591770754 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 6.7872954050532,11.006823088580, 0.2557112552582,31.984349057342,33.006174688257,109.60656049953,13685.721862139 , ,16.148782977373, 9.9580559819523,428.63408725926 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 6.9519406258839,11.273597563945, 0.2833372045598,32.760220726306,34.485247980592,114.51710161021,14298.863078569 , ,16.472681194059,10.157990912897,404.17248341295 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 7.1158654027898,11.537700796266, 0.3123799223969,33.532697386126,35.970577069215,119.44818625446,14914.569406842 , ,16.786178418668,10.352858716281,382.38112532303 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 7.2795123011333,11.799941212070, 0.3428394083585,34.303864575176,37.465804579554,124.41188774160,15534.348347538 , ,17.090689952160,10.543432844762,362.88677645688 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 7.4430773527757,12.060691760703, 0.3747156637625,35.074646071060,38.972121205431,129.41213540436,16158.690525985 , ,17.386912599544,10.730075684880,345.36089072159 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 7.4984558505277,12.320309509995, 0.4080086896891,35.335610873189,40.490824817790,134.45321334586,16788.130864942 , ,17.930786821449,10.913136008214,329.53517104827 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 7.7706806772706,12.579075430802, 0.4427184873641,36.618439063360,42.022882416147,139.53830569034,17423.066941329 , ,17.957024807169,11.092890447946,315.18517900878 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 7.9350028837429,12.837245692101, 0.4788450579264,37.392788564307,43.569233734863,144.67050485894,18063.884881810 , ,18.231941056422,11.269590715083,302.12383413839 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 8.0998349640010,13.095041284593, 0.5163884025077,38.169540786834,45.130714649649,149.85255719106,18710.927600505 , ,18.500692650784,11.443458171252,290.19349865984 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 8.1703420626693,13.352658068956, 0.5553485222244,38.501797380992,46.708081655831,155.08694424818,19364.504950766 , ,18.981695387856,11.614687011925,279.26056888924 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 8.4314170276701,13.610245505401, 0.5957254183299,39.732083129937,48.301856226718,160.37536593158,20024.829186093 , ,19.021163987650,11.783429319327,269.21021161258 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 8.5983312382651,13.867964799443, 0.6375190918575,40.518647152232,49.912728569996,165.72008133626,20692.182382175 , ,19.273516772506,11.949848714854,259.94528391835 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 8.7660737333778,14.125915159003, 0.6807295441431,41.309114370064,51.540995705203,171.12204263183,21366.683429049 , ,19.520944933450,12.114050007073,251.38036699617 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 8.9347025662906,14.384208081233, 0.7253567763395,42.103758352849,53.187093954967,176.58266344806,22048.508835711 , ,19.763686830973,12.276147734434,243.44249507006 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 9.0229266961630,14.642932575217, 0.7714007896512,42.519504419098,54.851351172215,182.10299602789,22737.789987585 , ,20.182253736509,12.436238102748,236.06794090817 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 9.2747942189398,14.902158874438, 0.8188615853464,43.706401155419,56.533979977660,187.68370876928,23434.610342344 , ,20.235889264908,12.594397251476,229.20077352254 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 9.4463234832621,15.161948818913, 0.8677391646794,44.514713087672,58.235162029357,193.32536608271,24139.040373550 , ,20.465672854128,12.750693752610,222.79202547477 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 9.6188744791008,15.422347689685, 0.9180335289569,45.327839812198,59.954982138503,199.02820959113,24851.110250790 , ,20.691423931518,12.905182375330,216.79841020326 
884.64475308637, 0.2964899750911, 6.8092363480479,10.781384204298,13.618632673048 , , 9.8923460832599,15.833185215474, 0.9999972194879,46.616543297563,62.697416947280,208.12064848987,25986.412638252 , ,21.038553113508,13.144584975010,208.12122717347 
