"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031518397, 0.0000955192973, 3.9722433755473, 6.8094918442973 , , 5.7346028960564, 9.3246732898178, 0.0347046810259,27.023656668333,24.671637682637,81.933895583289,10230.450631094 , ,14.287631954365, 8.7867845914514,2360.8888818831 
 0.0308641975309, 0.0000038911730, 0.0001179255239, 3.9722657817739, 6.8095142505239 , , 6.0285498313658, 9.8351255196157, 0.0453289634031,28.408847797081,27.386400127439,90.949485579775,11356.157491638 , ,15.086461607496, 9.2474148294682,2006.4320635581 
 0.0373456790123, 0.0000047083370, 0.0001426905216, 3.9722905467716, 6.8095390155216 , , 6.2924266846880,10.289553389741, 0.0573699268019,29.652337122523,29.906929243562,99.319993525265,12401.317955252 , ,15.784052560668, 9.6525077195568,1731.2205028282 
 0.0444444444444, 0.0000056033334, 0.0001698143538, 3.9723176706038, 6.8095661393538 , , 6.5430357836894,10.718186313579, 0.0708275527771,30.833303681521,32.372973605511,107.50951177929,13423.879638591 , ,16.431136147427,10.030569411085,1517.9052157521 
 0.0521604938272, 0.0000065761640, 0.0001992970845, 3.9723471533345, 6.8095956220845 , , 6.7828229822103,11.125688793238, 0.0857018452702,31.963273279023,34.794651535395,115.55163208379,14428.036882170 , ,17.035920351579,10.386020518031,1348.2980642883 
 0.0604938271605, 0.0000076268305, 0.0002311387770, 3.9723789950270, 6.8096274637770 , , 7.0136873009217,11.515649312461, 0.1019928075696,33.051194831554,37.180236859129,123.47381948405,15417.219033361 , ,17.604694105456,10.722262907957,1210.6130071948 
 0.0694444444444, 0.0000087553346, 0.0002653394914, 3.9724131957414, 6.8096616644914 , , 7.2371273958294,11.890879078374, 0.1197004424795,34.104130583195,39.536530371583,131.29864595990,16394.244480378 , ,18.142370415583,11.041962927593,1096.8935723223 
 0.0790123456790, 0.0000099616779, 0.0003018992845, 3.9724497555345, 6.8096982242845 , , 7.4543475073413,12.253623535539, 0.1388247524243,35.127755378382,41.869205601155,139.04493870075,17361.464028467 , ,18.652865131899,11.347250737505,1001.5860736115 
 0.0891975308642, 0.0000112458619, 0.0003408182082, 3.9724886744582, 6.8097371432082 , , 7.6663426892248,12.605726013096, 0.1593657394817,36.126758293562,44.183208146111,146.72910625165,18320.926485500 , ,19.139387867162,11.639877473080,920.70671355603 
1485.6901234566, 0.2200383305900, 6.8064834760959,10.778631332346,13.615879801096 , , 7.7785784017893,12.948701242156, 0.1813234054885,36.655656181916,46.482751293211,154.36512407073,19274.376858634 , ,19.844901741329,11.921282388397,851.32486705097 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , , 8.0778054847298,13.283806879563, 0.2046977520889,38.065729399158,48.771443377390,161.96495739635,20223.309154466 , ,20.050613709693,12.192661250258,791.23955072053 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , , 8.2785483416039,13.612122990112, 0.2294887807050,39.011707026749,51.052600501940,169.53959980634,21169.096055869 , ,20.479387546041,12.455044663460,738.77075509112 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , , 8.4766613348076,13.934560492719, 0.2556964926400,39.945291724227,53.329075153258,177.09850405774,22112.917855365 , ,20.892483144340,12.709299597234,692.61217558851 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , , 8.6725830097467,14.251915230117, 0.2833208890330,40.868550086385,55.603530238442,184.65049216010,23055.876088923 , ,21.291291412557,12.956187935352,651.73624433538 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , , 8.8666708735309,14.564837641075, 0.3123619710290,41.783166824364,57.878040267032,192.20243090633,23998.828159763 , ,21.676955606878,13.196331853661,615.31956106299 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , , 9.0592563977954,14.873927312778, 0.3428197395856,42.690703960125,60.154742103729,199.76139300374,24942.657182042 , ,22.050528678308,13.430305850166,582.70096478463 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , , 9.2506275034952,15.179703396376, 0.3746941955995,43.592518288058,62.435531726731,207.33365002267,25888.146238148 , ,22.412928198042,13.658610093276,553.34097100422 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , , 9.4410214415611,15.482594488487, 0.4079853399943,44.489727825891,64.721890609612,214.92409581009,26835.906384830 , ,22.764919785475,13.881658915107,526.79367305967 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , , 9.6306785007377,15.783032373079, 0.4426931734634,45.383464906699,67.015613039199,222.53866189813,27786.678246540 , ,23.107267248209,14.099867290250,502.69277964487 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , , 9.8197651521615,16.081318467224, 0.4788176969344,46.274514006568,69.317635692085,230.18043055299,28740.846681974 , ,23.440522964271,14.313529765742,480.72665656825 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , ,10.008469101485,16.377788301083, 0.5163589110491,47.163759666803,71.629405211058,237.85417646514,29699.007869734 , ,23.765290580739,14.522972949248,460.63730357997 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , ,10.196945875732,16.672721160305, 0.5553168164933,48.051934790610,73.952062837243,245.56365893139,30661.631204079 , ,24.082079273935,14.728469130524,442.20461480361 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , ,10.385306676339,16.966319017308, 0.5956914141096,48.939563401977,76.286208368872,253.31083797157,31628.961417498 , ,24.391271809884,14.930217786968,425.23835659139 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , ,10.573692788676,17.258832496730, 0.6374827044287,49.827311291964,78.633043591002,261.09967162254,32601.492719382 , ,24.693328701792,15.128466637127,409.57922435958 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , ,10.762209513817,17.550451690519, 0.6806906881141,50.715674679768,80.993324481764,268.93263624909,33579.534314212 , ,24.988608138860,15.323402553472,395.08787316333 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , ,10.898431388016,17.841310486750, 0.7253153659619,51.357604596415,83.367392389381,276.81083007867,34563.223329143 , ,25.399144172533,15.515162425105,381.64203196161 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , ,11.139951631955,18.131578663117, 0.7713567385344,52.495740971150,85.756022761830,284.73679181044,35552.876751863 , ,25.559966615445,15.703916195099,369.13762152574 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , ,11.280019045689,18.421402828871, 0.8188148064122,53.155792550619,88.159856324475,292.71261157408,36548.755560670 , ,25.949655792997,15.889811123143,357.48329082695 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , ,11.519196622379,18.710889278578, 0.8676895702832,54.282889375349,90.579214735686,300.73931872267,37550.988282906 , ,26.107664326035,16.072956995527,346.59782602264 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , ,11.663092160439,19.000140669004, 0.9179810307893,54.960980550472,93.014447812332,308.81803496160,38559.714977233 , ,26.478229847921,16.253460452816,336.41003964544 
1487.0447530863, 0.2202321060323, 6.8124396852817,10.784587541532,13.621836010282 , ,12.010204358723,19.455078673265, 0.9999981316074,56.596706866979,96.879589894835,321.63895211341,40160.563551968 , ,26.780472880115,16.532390205927,321.63955306237 
