"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , , 7.3648865840705,10.102402912155, 2.7429458555763,34.706181065475,15.730571628043,51.516739916800,6432.4961072790 , , 6.9949128650841, 5.0994540966900,18.781537306713 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , , 7.7286491540574,10.554857787590, 2.9979745248899,36.420370343843,16.612914014907,54.306009696177,6780.7706104205 , , 7.0265849327198, 5.1451199806810,18.114233208226 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , , 8.1030361655975,11.016636927441, 3.2643384506577,38.184626081219,17.514337656595,57.139005253575,7134.5048126300 , , 7.0515550080062, 5.1866105445712,17.504007662582 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , , 8.4880557054390,11.487822152132, 3.5420376884137,39.998986385475,18.435067227627,60.014728650477,7493.5741090579 , , 7.0704918456203, 5.2242041925535,16.943560156571 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , , 8.8836989077007,11.968457599126, 3.8310722945766,41.863409477165,19.375216289713,62.931739219006,7857.7986146702 , , 7.0839567924183, 5.2581327792483,16.426664489755 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , , 9.2899290601693,12.458530525743, 4.1314423293926,43.777722354206,20.334680291890,65.887798420572,8226.8988204998 , , 7.0923898335313, 5.2885690077518,15.947892568129 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , , 9.7066871427695,12.957984955590, 4.4431478561971,45.741646891280,21.313161239818,68.879952023632,8600.5058545463 , , 7.0961339343197, 5.3156375979520,15.502511789600 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , ,10.133881310297,13.466701283212, 4.7661889443706,47.754750278426,22.310056647502,71.904161682733,8978.1154799065 , , 7.0954217324085, 5.3394042216092,15.086301135346 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , ,10.571399916534,13.984522917970, 5.1005656667012,49.816506395674,23.324550286634,74.955606814618,9359.1257877041 , , 7.0904144584851, 5.3598973132149,14.695547849518 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , ,11.019098969785,14.511232370355, 5.4462781028572,51.926236698730,24.355482395320,78.028254253716,9742.7834633055 , , 7.0811828142823, 5.3770935687807,14.326894951028 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , ,11.476833193805,15.046609172819, 5.8033263320081,54.083256589991,25.401614656141,81.115739249489,10128.293789632 , , 7.0677806220335, 5.3909647228707,13.977456136164 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , ,11.944444377128,15.590408195729, 6.1717104359390,56.286820516112,26.461521165033,84.211004842344,10514.775618823 , , 7.0502237009531, 5.4014624752041,13.644678524120 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , ,12.421827380434,16.142476025061, 6.5514304819600,58.536433020147,27.534216539874,87.308389998443,10901.522101453 , , 7.0286268939757, 5.4086120284707,13.326614735340 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , ,12.909375524561,16.703535582471, 6.9424864029486,60.833947581309,28.623557019136,90.418248961291,11289.826091670 , , 7.0040761297293, 5.4131203848948,13.023900042914 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , ,13.407245688018,17.273886909795, 7.3448781906024,63.180103471529,29.731317282154,93.543964904453,11680.110020143 , , 6.9771202140388, 5.4153396622860,12.735945032300 
49.136111111112, 0.2425575011023, 6.9035266975842,10.875674553834,13.712923022584 , ,14.210268801989,18.188743723368, 7.9999574527503,66.964257548462,31.509489135373,98.482626375323,12296.762408044 , , 6.9303844809421, 5.4144820485209,12.310393768590 
