"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000556679127, 0.0015436690150, 3.9736915252650, 6.8109399940150 , , 5.2310173062749, 7.7975083751923, 0.8160085276400,24.650567488830,13.985432432191,46.381307098203,5791.2744059803 , , 8.8665940834426, 5.9482215172432,56.839243129409 
 0.0694444444444, 0.0000639044245, 0.0017720672495, 3.9739199234995, 6.8111683922495 , , 5.5387503847372, 8.2427312344428, 0.9576773613271,26.100724231780,15.228270584504,50.484568765099,6303.6168939188 , , 9.1147939983387, 6.1247379453726,52.715633472990 
 0.0790123456790, 0.0000727089521, 0.0020162165706, 3.9741640728206, 6.8114125415706 , , 5.8564829723530, 8.6949724600765, 1.1106800948852,27.598002511672,16.506486259411,54.699041764496,6829.8454791638 , , 9.3399130540832, 6.2908815428283,49.248241700188 
 0.0891975308642, 0.0000820814916, 0.0022761168734, 3.9744239731234, 6.8116724418734 , , 6.1841077261993, 9.1542967791381, 1.2750168190031,29.141896487326,17.818464817819,59.018361445889,7369.1654571268 , , 9.5435532592445, 6.4470666474771,46.288300331625 
113.34444444445, 0.2561288874187, 6.8422156711782,10.814363527428,13.651611996178 , , 6.5215144879852, 9.6207260505853, 1.4506876211819,30.731887050464,19.162487810318,63.435744114303,7920.7298003834 , , 9.7271491508870, 6.5936545517210,43.728052261604 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , , 6.8686531348927,10.094357287471, 1.6376925799185,32.367738003071,20.537273027037,67.945780538414,8483.8631001348 , , 9.8921548670510, 6.7310655451780,41.488727110063 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , , 7.2256141909004,10.575511622932, 1.8360317564973,34.049875928986,21.942767508951,72.547069543302,9058.3904025265 , ,10.040263377841, 6.8599110974443,39.512970996593 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , , 7.5924313466416,11.064384525829, 2.0457052123170,35.778459591443,23.378525387823,77.236830870968,9643.9645582863 , ,10.172871817291, 6.9806712420982,37.755601543141 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , , 7.9691334529210,11.561142460193, 2.2667130047667,37.553624946543,24.844121919985,82.012280214519,10240.237912588 , ,10.291241914698, 7.0937868378409,36.181148668602 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , , 8.3557789671077,12.065988822098, 2.4990551840954,39.375647467914,26.339477688546,86.871705914098,10846.996743730 , ,10.396601711949, 7.1997170886646,34.761819773718 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , , 8.7524218145524,12.579104421690, 2.7427317969851,41.244781272569,27.864557758694,91.813469920165,11464.036521159 , ,10.490064563331, 7.2988876506862,33.475190691663 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , , 9.1591192008229,13.100665205220, 2.9977428860751,43.161295935170,29.419443781791,96.836247308398,12091.191811842 , ,10.572659355683, 7.3917046036572,32.303052993041 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , , 9.5759094094686,13.630802881922, 3.2640884926531,45.125371862539,31.004107388453,101.93827381184,12728.242325434 , ,10.645283852732, 7.4785230697623,31.230242084822 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , ,10.002807294223,14.169601574662, 3.5417686575785,47.137079051188,32.618338858769,107.11710904200,13374.883349537 , ,10.708704655728, 7.5596415663195,30.243959839895 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , ,10.439806014724,14.717099883353, 3.8307834214925,49.196385266693,34.261737440692,112.36960448768,14030.721753954 , ,10.763572074922, 7.6353089520565,29.333322227832 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , ,10.886851649876,15.273249206276, 4.1311328281256,51.303036412099,35.933405322538,117.69088739802,14695.149116047 , ,10.810369350387, 7.7056876247172,28.488768648822 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , ,11.343858941139,15.837942449291, 4.4428169229168,53.456630716341,37.632070559734,123.07476928230,15367.392726932 , ,10.849462243925, 7.7708812035630,27.701967336863 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , ,11.810681271599,16.410962119003, 4.7658357569816,55.656477264066,39.355706812203,128.51248342803,16046.357955155 , ,10.881038991126, 7.8308926981935,26.965361372299 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , ,12.178541466956,16.992086176685, 5.1001893802293,57.389976130761,41.102170703414,133.99480204840,16730.892598483 , ,11.002532808380, 7.8857181310825,26.272515010486 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , ,12.773136248503,17.581015179587, 5.4458778467533,60.191935660400,42.868700012906,139.51037049553,17419.578890025 , ,10.922170388019, 7.9352852534656,25.617609212205 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , ,13.268395354346,18.177464119507, 5.8029012085690,62.525787241888,44.652506832438,145.04767811929,18110.979584093 , ,10.931817619663, 7.9795331827191,24.995717298289 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , ,13.772910428543,18.781394959823, 6.1712594981696,64.903256509809,46.452473791907,150.60069286695,18804.341505008 , ,10.934558359927, 8.0186106084832,24.403558610947 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , ,14.287364098977,19.394013289744, 6.5509526522420,67.327560269558,48.276571009847,156.19349502500,19502.671371543 , ,10.932282116068, 8.0536964006102,23.842867338011 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , ,14.811890563831,20.015570061794, 6.9419806764250,69.799330914640,50.126357403513,161.82880976872,20206.309455219 , ,10.925601230398, 8.0851461771563,23.311619163431 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , ,15.346516842263,20.646129617503, 7.3443435891370,72.318695769728,52.002135314218,167.50513096689,20915.067697100 , ,10.914863137256, 8.1131492473478,22.807365822950 
113.71882716050, 0.2569050459582, 6.8575588583586,10.829706714609,13.666955183359 , ,16.207643057142,21.655939533677, 7.9999707039974,76.376654027832,55.004490789943,176.50842832891,22039.239671635 , ,10.890443953300, 8.1505781845402,22.063634338150 
