"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
15.211111111111, 0.2164174262045, 6.8113298481004,10.783477704350,13.620726173100 , , 4.3820852141276, 5.5667150031997, 1.4509566819903,20.650072631777, 4.9366285472451,16.191979678055,2021.7670298323 , , 3.6950398923902, 2.9087136073515,11.159519701060 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 4.6366898736025, 5.8945520029898, 1.6379883583043,21.849867810016, 5.2911356168201,17.313699780466,2161.8275267478 , , 3.7340646565637, 2.9372376003611,10.570099410468 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 4.9024418879587, 6.2317514559812, 1.8363550202487,23.102193616188, 5.6551742080862,18.456342564254,2304.5004767558 , , 3.7647243936916, 2.9616621738884,10.050530731119 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 5.1793115908723, 6.5784106441905, 2.0460567380015,24.406910251153, 6.0289190093090,19.619188637389,2449.6960549482 , , 3.7879915686024, 2.9823599800226, 9.5887803466055 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 5.4672995738322, 6.9346697479509, 2.2670935727457,25.764020502233, 6.4127171614626,20.802017103239,2597.3866796742 , , 3.8048065269375, 2.9997127273993, 9.1756323397120 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 5.7663854912500, 7.3006091848349, 2.4994655960695,27.173428493184, 6.8068238080469,22.004227352181,2747.4973574643 , , 3.8159480294147, 3.0140261990586, 8.8035728064364 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 6.0765352387471, 7.6762691436557, 2.7431728875686,28.634973511043, 7.2114310946239,23.224935428352,2899.9177155999 , , 3.8220687473773, 3.0255499115149, 8.4664497573604 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 6.3977239694634, 8.0616967219144, 2.9982155241106,30.148538467840, 7.6267920145935,24.463385376043,3054.5533637494 , , 3.8237638092560, 3.0345206747289, 8.1593151590729 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 6.7299174926530, 8.4569117494148, 3.2645935879032,31.713962243616, 8.0531175434359,25.718607713912,3211.2832502901 , , 3.8215338809114, 3.0411346926603, 7.8780427092704 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 7.0730831547992, 8.8619291885902, 3.5423071610505,33.331090962428, 8.4906360794735,26.989616945280,3369.9843238887 , , 3.8158206760184, 3.0455690144793, 7.6192198243123 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 7.4271838186604, 9.2767478530217, 3.8313563282769,34.999749619298, 8.9395582239266,28.275294740186,3530.5169473486 , , 3.8070008001075, 3.0479749140725, 7.3799699943080 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 7.7921763665197, 9.7013498914101, 4.1317411777171,36.719735026942, 9.4000654665047,29.574352555634,3692.7202302911 , , 3.7953905513105, 3.0484780867269, 7.1578424890532 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 8.1680094523762,10.135696375742, 4.4434618022842,38.490805223236, 9.8722933350360,30.885275938067,3856.4050746361 , , 3.7812487997406, 3.0471784861262, 6.9507238527830 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 8.5546218913985,10.579725935504, 4.7665183008578,40.312671881698,10.356317267913,32.206277968774,4021.3483616910 , , 3.7647810011518, 3.0441504973860, 6.7567721208534 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 8.9519422674393,11.033354195178, 5.1009107788765,42.184998461947,10.852145436575,33.535275919198,4187.2900372802 , , 3.7461452405893, 3.0394452426675, 6.5743702199364 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 9.3598855119693,11.496468674785, 5.4466393508318,44.107384088321,11.359691748241,34.869802294916,4353.9220044957 , , 3.7254517964269, 3.0330880969907, 6.4020765923469 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , , 9.7783605353681,11.968943495573, 5.8037041360872,46.079399511460,11.878820056368,36.207152662504,4520.9065816928 , , 3.7027835629034, 3.0250917865805, 6.2386282645543 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , ,10.207263707029,12.450627641512, 6.1721052633034,48.100556384050,12.409298106987,37.544234170799,4687.8575885133 , , 3.6781879305169, 3.0154491204621, 6.0828894792220 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , ,10.646489861220,12.941365468232, 6.5518428638531,50.170359124663,12.950867018100,38.877798490357,4854.3694312311 , , 3.6517010768001, 3.0041496460163, 5.9338722399537 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , ,11.095934139450,13.441001109766, 6.9429170707156,52.288313599733,13.503253829759,40.204486885194,5020.0227305111 , , 3.6233530570673, 2.9911824689891, 5.7907197328875 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , ,11.555530292023,13.949448410393, 7.3453279922873,54.454107615175,14.066439394912,41.521725263676,5184.4960794774 , , 3.5932340805111, 2.9765854564356, 5.6528075134663 
15.348456790124, 0.2186482287699, 6.8808432378959,10.852991094146,13.690239562896 , ,12.297996115566,14.766383053381, 7.9999360118192,57.952892425054,14.976786325677,43.579204383542,5441.3975536529 , , 3.5436020611830, 2.9512443383056, 5.4474441194476 
