"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , , 6.7262197905961, 8.4496843693636, 3.2646057396519,31.696537247908, 8.0316309698833,25.647244763686,3202.3727116910 , , 3.8130250812713, 3.0352902715132, 7.8561537928378 
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , , 7.0694707450326, 8.8549109772425, 3.5423204234762,33.314067896831, 8.4692593741834,26.918617571754,3361.1191822947 , , 3.8077274158987, 3.0399647880070, 7.5991481158382 
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , , 7.4236541735857, 9.2699286792298, 3.8313707565684,34.983116572793, 8.9182957539680,28.204673260065,3521.6989903758 , , 3.7992978391182, 3.0425987336084, 7.3615097708077 
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , , 7.7887238901328, 9.6947143008174, 4.1317568292968,36.703465629003, 9.3789021524288,29.504058686065,3683.9431795093 , , 3.7880478371358, 3.0433138894643, 7.1408023039649 
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , , 8.1646340659205,10.129240116986, 4.4434787320320,38.474899102733, 9.8512467117709,30.815367690246,3847.6761734537 , , 3.7742497020008, 3.0422190938657, 6.9349645961182 
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , , 8.5513196723088,10.573437782101, 4.7665365663085,40.297110553993,10.335380733427,32.136733175212,4012.6648422255 , , 3.7581021885170, 3.0393835796352, 6.7421560137323 
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , , 8.9487108687338,11.027226267715, 5.1009304371103,42.169770867158,10.831321458996,33.466102515253,4178.6528903581 , , 3.7397679963246, 3.0348613243961, 6.5607839447840 
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , , 9.3567244066447,11.490497171388, 5.4466604582392,44.092487743006,11.338994143663,34.801045883154,4345.3369241563 , , 3.7193620727399, 3.0286806013765, 6.3894281918217 
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , , 9.7752642232014,11.963115261641, 5.8037267525448,46.064808496451,11.858229839625,36.138749891470,4512.3656577307 , , 3.6969588817554, 3.0208477558807, 6.2268179451460 
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , ,10.204229767008,12.444935579811, 6.1721294471670,48.086259290601,12.388815564679,37.476185668230,4679.3608993092 , , 3.6726128795529, 3.0113603584278, 6.0718405193902 
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , ,10.643511638875,12.935794896607, 6.5518686766240,50.156324594359,12.930463187801,38.810007728232,4845.9049240791 , , 3.6463536702004, 3.0002027736550, 5.9235020791397 
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , ,11.093013614722,13.435553736446, 6.9429445685130,52.274550962814,13.482957571679,40.137049337715,5011.6023265348 , , 3.6182277180699, 2.9873758927283, 5.7809836938266 
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , ,11.552661684421,13.944111581661, 7.3453572367221,54.440589631742,14.046225936654,41.454558272939,5176.1094578249 , , 3.5883123218990, 2.9729078134644, 5.6436408655106 
15.348456790124, 0.2191922218734, 6.8918798994559,10.864027755706,13.701276224456 , ,12.295182855781,14.761195993777, 7.9999358409347,57.939635261838,14.956757915254,43.512693768759,5433.0928885795 , , 3.5390033868672, 2.9477756265212, 5.4391303422848 
