"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000065006089, 0.0001663056749, 3.9723141619249, 6.8095626306749 , , 4.3906240214676, 6.9076845499014, 0.0347076161947,20.690310779404,13.537124833206,44.956402560354,5613.3576180049 , ,10.239182936308, 6.5081724904470,1295.2892618201 
 0.0308641975309, 0.0000080256460, 0.0002053205995, 3.9723531768495, 6.8096016455995 , , 4.5984593556320, 7.2794417982768, 0.0453326809338,21.669710890590,14.990765654901,49.783833033227,6216.1214531208 , ,10.826198337983, 6.8389629882077,1098.1885917120 
 0.0373456790123, 0.0000097112983, 0.0002484444308, 3.9723963006808, 6.8096447694308 , , 4.7955942633637, 7.6279296622434, 0.0573744957217,22.598686472761,16.411480847961,54.501881078533,6805.2275521169 , ,11.364990048242, 7.1450424285249,949.93220233022 
 0.0444444444444, 0.0000115575844, 0.0002956776218, 3.9724435338718, 6.8096920026218 , , 4.9842973098840, 7.9579929975321, 0.0708330668330,23.487927878638,17.806933560073,59.135986011476,7383.8523251522 , ,11.864457983718, 7.4310175982581,834.86412004325 
 0.0521604938272, 0.0000135645210, 0.0003470205824, 3.9724948768324, 6.8097433455824 , , 5.1662791617575, 8.2732216113328, 0.0857083994543,24.345496427678,19.183193609963,63.706294575863,7954.5113400077 , ,12.331175412943, 7.7003007496617,743.29114744236 
 0.0604938271605, 0.0000157321228, 0.0004024736694, 3.9725503299194, 6.8097987986694 , , 5.3428726847315, 8.5763680683577, 0.1020004979008,25.177673096439,20.545259553967,68.229394710894,8519.2758041101 , ,12.770170418972, 7.9555114900705,668.91236920502 
 0.0694444444444, 0.0000180604020, 0.0004620371827, 3.9726098934327, 6.8098583621827 , , 5.5151412611421, 8.8695990775224, 0.1197093657921,25.989468951887,21.897354157830,72.719296812094,9079.8950869817 , ,13.185391519244, 8.1987129493127,607.46539195905 
 0.0790123456790, 0.0000205493686, 0.0005257113637, 3.9726735676137, 6.8099220363637 , , 5.6839369784924, 9.1546333807182, 0.1388350062704,26.784899358393,23.243001887532,77.187691075373,9637.8288527974 , ,13.579969547067, 8.4315436637745,555.96706586410 
 0.0891975308642, 0.0000231990300, 0.0005934963975, 3.9727413526475, 6.8099898213975 , , 5.8499661329241, 9.4328806002097, 0.1593774220099,27.567292655299,24.585307105629,81.644871339800,10194.362413474 , ,13.956469060615, 8.6553487529552,512.27376067574 
778.31604938268, 0.3005312028669, 6.8135256058297,10.785673462080,13.622921930830 , , 6.0138182080838, 9.7055067322068, 0.1813366153283,28.339426716501,25.927005639282,86.099906444903,10750.628124730 , ,14.317011832710, 8.8712427718162,474.80706689602 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 6.1759856192891, 9.9734791753440, 0.2047125882925,29.103621992554,27.270485640256,90.560709424582,11307.614025787 , ,14.663361446591, 9.0801522550388,442.37977830254 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 6.3368828870411,10.237607857812, 0.2295053427736,29.861831863649,28.617843061072,95.034221759074,11866.186845495 , ,14.996998280246, 9.2828542642950,414.08282966559 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 6.4968768972433,10.498603081662, 0.2557148803536,30.615785237416,29.971085383870,99.527089959757,12427.176482225 , ,15.319220532251, 9.4800316942737,389.21117856782 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 6.6560003239078,10.756578130429, 0.2833412050892,31.365636086378,31.329076472482,104.03551949213,12990.109141856 , ,15.630335701523, 9.6718043815275,367.17398537000 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 6.8137495627981,11.010701254995, 0.3123843260741,32.109011233487,32.685029943731,108.53695029436,13552.167924289 , ,15.929107651234, 9.8574057892200,347.44685067397 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 6.9713589760330,11.263174117792, 0.3428442352985,32.851727468273,34.050611030732,113.07009859435,14118.187024887 , ,16.219233435415,10.038919527644,329.80020357034 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 7.1290261566890,11.514374188803, 0.3747209340214,33.594715925389,35.427062396501,117.63906631215,14688.678618619 , ,16.501421614476,10.216713855500,313.93780179203 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 7.2869139526056,11.764613960811, 0.4080144235590,34.338744006549,36.815404875064,122.24721751706,15264.062750751 , ,16.776267472370,10.391094678012,299.61494118448 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 7.4451697945276,12.014174241041, 0.4427247051325,35.084506462185,38.216620257844,126.89778545676,15844.743131868 , ,17.044310466906,10.562339359394,286.62910378762 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 7.6039150989538,12.263288010310, 0.4788517800283,35.832575453583,39.631510097640,131.59340365087,16431.048589155 , ,17.306006437260,10.730678716853,274.81030485698 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 7.7632578967308,12.512161514485, 0.5163956494933,36.583460063686,41.060817462673,136.33651023006,17023.283553098 , ,17.561764924423,10.896319558553,264.01560579342 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 7.9232898128275,12.760970820249, 0.5553563148008,37.337592064621,42.505176046568,141.12917893215,17621.706955267 , ,17.811942042518,11.059439044262,254.12365929929 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 8.0840977155551,13.009881969903, 0.5957337771299,38.095380813316,43.965235318070,145.97353472420,18226.584123833 , ,18.056874107709,11.220204384781,245.03148944728 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 8.2457429070077,13.259014033949, 0.6375280378556,38.857115188839,45.441396946938,150.87087847516,18838.077488222 , ,18.296820574766,11.378740386644,236.64979344696 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 8.4082784695531,13.508471612264, 0.6807390983511,39.623045335745,46.934008034882,155.82232867676,19456.326705828 , ,18.532013329601,11.535156096807,228.90168796561 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 8.5717616336263,13.758364760368, 0.7253669598297,40.393440945876,48.443510853756,160.82931871262,20081.510752156 , ,18.762691449760,11.689566421141,221.72131847634 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 8.7362256367557,14.008760544624, 0.7714116237465,41.168458647263,49.970081383388,165.89239645806,20713.698036154 , ,18.989023790790,11.842046691398,215.05042360184 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 8.9017006867742,14.259720833317, 0.8188730915234,41.948240790844,51.513882136847,171.01206390358,21352.951237483 , ,19.211167609541,11.992665628069,208.83829945545 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 9.0682153545251,14.511303504153, 0.8677513645343,42.732922013434,53.075077683533,176.18882870758,21999.333743515 , ,19.429272664953,12.141488781980,203.04068182264 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 9.1541631607270,14.763570326927, 0.9180464440446,43.137941166162,54.653889341801,181.42338582815,22652.932328281 , ,19.818675136411,12.288584794238,197.61896253184 
779.29660493824, 0.3009263548930, 6.8208633386537,10.793011194904,13.630259663654 , , 9.5014853466566,15.161647298755, 0.9999970150830,44.774657025304,57.171696557206,189.76984347692,23695.089817711 , ,19.972650228177,12.516439654450,189.77040992584 
