"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
79.336111111112, 0.2618949305439, 6.8523354543182,10.824483310568,13.661731779318 , ,10.154694567946,13.991803911535, 4.1312685251112,47.852830361571,28.276759817859,92.263292346990,11520.202361897 , , 9.0857771969059, 6.5940955812656,22.332920696436 
79.336111111112, 0.2618949305439, 6.8523354543182,10.824483310568,13.661731779318 , ,10.593936378437,14.527624139919, 4.4429625899327,49.922706880702,29.626350430375,96.487897410746,12047.696059505 , , 9.1078418789768, 6.6416845921570,21.717017746082 
79.336111111112, 0.2618949305439, 6.8523354543182,10.824483310568,13.661731779318 , ,11.043103637322,15.071895231988, 4.7659918349363,52.039355933960,30.996158166699,100.75054599817,12579.939957111 , , 9.1233904260095, 6.6846633716204,21.139470961666 
79.336111111112, 0.2618949305439, 6.8523354543182,10.824483310568,13.661731779318 , ,11.502041832892,15.624386005136, 5.1003563234871,54.202049402691,32.384349753696,105.04304004898,13115.910426457 , , 9.1325559039957, 6.7230187486697,20.595235584866 
79.336111111112, 0.2618949305439, 6.8523354543182,10.824483310568,13.661731779318 , ,11.970574786379,16.184825672106, 5.4460561213381,56.409957064713,33.788770279826,109.35604164881,13654.441514535 , , 9.1354044062481, 6.7567018554474,20.079859482231 
79.336111111112, 0.2618949305439, 6.8523354543182,10.824483310568,13.661731779318 , ,12.448527319023,16.752942467308, 5.8030912930933,58.662253410253,35.207172320408,113.67983495069,14194.320078821 , , 9.1319906393246, 6.7856637824984,19.589530684446 
79.336111111112, 0.2618949305439, 6.8523354543182,10.824483310568,13.661731779318 , ,12.814414066075,17.328928407112, 6.1714618562396,60.386452628759,36.640162581623,118.01411338592,14735.507840460 , , 9.2094818208159, 6.8102372295270,19.122554126557 
79.336111111112, 0.2618949305439, 6.8523354543182,10.824483310568,13.661731779318 , ,13.433553550748,17.913833720887, 6.5511677387856,63.304076249243,38.094020179899,122.37734131436,15280.310300984 , , 9.1098264395982, 6.8314434096637,18.680233233816 
79.336111111112, 0.2618949305439, 6.8523354543182,10.824483310568,13.661731779318 , ,13.941284440222,18.507802231215, 6.9422089562195,65.696699676835,39.569589946604,126.76987229520,15828.771606591 , , 9.0931271676418, 6.8495367905649,18.260739930859 
79.336111111112, 0.2618949305439, 6.8523354543182,10.824483310568,13.661731779318 , ,14.459182466384,19.110851184910, 7.3445855353001,68.137234566853,41.066959752949,131.18948779809,16380.614746586 , , 9.0730916566748, 6.8646595867839,17.862068208963 
79.336111111112, 0.2618949305439, 6.8523354543182,10.824483310568,13.661731779318 , ,15.293815966567,20.077199714224, 7.9999656351824,72.070348953611,43.465328536318,138.18733586933,17254.381808520 , , 9.0355040345333, 6.8827992865673,17.273491183713 
