"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , , 7.2871555416532,11.498079909243, 0.7670902150174,34.339882467153,32.898383978877,109.19827677569,13634.742637357 , ,14.985034441974, 9.4970880040514,142.35389089564 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , , 7.5340238490075,11.867178873565, 0.8499628183794,35.503220975705,34.672540607459,115.07731896898,14368.813079003 , ,15.274350237708, 9.6971083182479,135.39100355989 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , , 7.7842008874470,12.238368471663, 0.9370854467000,36.682151498992,36.479695994175,121.06386148711,15116.306253184 , ,15.552509915608, 9.8921569298570,129.19191298236 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , , 8.0377365558533,12.611783483715, 1.0284581106446,37.876909179755,38.319753789137,127.15737029581,15877.155479182 , ,15.820047025951,10.082425729874,123.63884243775 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , , 8.2946378104062,12.987478347100, 1.1240808214260,39.087526798191,40.192173696706,133.35582658308,16651.108683585 , ,16.077353783401,10.268030715359,118.63544332507 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , , 8.5549174503894,13.365512437429, 1.2239535895767,40.314064669453,42.096499206697,139.65747933555,17437.947230922 , ,16.324819046523,10.449092766877,114.10357428981 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , , 8.8185502747226,13.745876114651, 1.3280764262094,41.556404036348,44.031829508979,146.05909158701,18237.266946307 , ,16.562710086903,10.625666226639,109.97792649923 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , , 9.0855276940939,14.128585610343, 1.4364493415138,42.814504422733,45.997451992796,152.55804092981,19048.740390016 , ,16.791324187914,10.797828256646,106.20495726569 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , , 9.3559095118376,14.513771862558, 1.5490723431565,44.088647644941,47.993522014937,159.15457701748,19872.398734352 , ,17.011128294487,10.965762623571,102.74186207029 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , , 9.6297143906973,14.901491739625, 1.6659454395352,45.378921649006,50.019728267914,165.84738927873,20708.078338434 , ,17.222461908002,11.129583009312,99.551513118578 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , , 9.9069604984401,15.291798859199, 1.7870686386151,46.685412048442,52.075777947276,172.63521815063,21555.621930398 , ,17.425649186530,11.289398960853,96.602455227689 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , ,10.187619061739,15.684664172031, 1.9124419494542,48.007983252254,54.160770521975,179.51477538477,22414.618932147 , ,17.620876310438,11.445241888244,93.866784001471 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , ,10.471728160046,16.080171989779, 2.0420653785689,49.346814705478,56.274699881645,186.48573264938,23285.028347437 , ,17.808496343603,11.597247390632,91.322116621003 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , ,10.759253129158,16.478279304732, 2.1759389345055,50.701743057046,58.416588424653,193.54452488312,24166.405034684 , ,17.988658000676,11.745432960803,88.947590308691 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , ,11.050223972604,16.879054114692, 2.3140626233044,52.072909695138,60.586349135625,200.69053420685,25058.671844108 , ,18.161671175572,11.889915918462,86.726492267642 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , ,11.344647488398,17.282521791037, 2.4564364514502,53.460346654617,62.783595338434,207.92213715507,25961.626066152 , ,18.327774165544,12.030775350325,84.643808730458 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , ,11.642516910996,17.688683508199, 2.6030604255921,54.864022053626,65.007753892396,215.23708059619,26874.986369733 , ,18.487160657924,12.168066690572,82.686163747903 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , ,11.943850513526,18.097583592206, 2.7539345512003,56.284022002182,67.258624950587,222.63434068554,27798.624915303 , ,18.640080971661,12.301882157429,80.842277311384 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , ,12.425088333072,18.746650657529, 2.9999910984533,58.551799884442,70.853750254169,234.43732761058,29272.372430619 , ,18.868061242396,12.505558027051,78.146007743636 
