"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , , 6.3465937430356, 7.6931173185268, 3.2640615719575,29.907593155775, 5.9512576678542,18.738847017732,2339.7746187187 , , 2.9525833504461, 2.4357937415831, 5.7409600292847 
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , , 6.6546650781573, 8.0328001940774, 3.5417240685456,31.359343894332, 6.1644557406784,19.264989208413,2405.4699169634 , , 2.8949599990610, 2.3982906014042, 5.4394382045477 
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , , 6.9739123425769, 8.3832246874668, 3.8307191419108,32.863759914474, 6.3852807508192,19.793271979909,2471.4324929471 , , 2.8381876639126, 2.3610570774157, 5.1669859487628 
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , , 7.3042761006017, 8.7442858178491, 4.1310468394229,34.420561132334, 6.6139621245006,20.322567337294,2537.5215026840 , , 2.7822835634075, 2.3240968743052, 4.9194715352425 
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , , 7.6460170279514, 9.1165231281935, 4.4427069526304,36.030975952263, 6.8524630153008,20.857431748272,2604.3058769883 , , 2.7278819380109, 2.2878713139847, 4.6947574914711 
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , , 7.9988804029034, 9.4994348527097, 4.7656996891884,37.693804027436, 7.1000197522654,21.393293089355,2671.2147302295 , , 2.6745359365031, 2.2520595615489, 4.4890140975288 
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , , 8.3626596774574, 9.8926223857580, 5.1000252476377,39.408072024155, 7.3561057802919,21.926294340084,2737.7664661511 , , 2.6219283321058, 2.2164289189538, 4.2992521164949 
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , , 8.7372964361916,10.295986749010, 5.4456837139631,41.173504666463, 7.6209960578530,22.455168634653,2803.8029010371 , , 2.5700362576276, 2.1809632415089, 4.1234801384216 
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , , 9.1229558022097,10.709872212038, 5.8026749615380,42.990880077996, 7.8962219940790,22.982751095210,2869.6780346206 , , 2.5192220146066, 2.1459407395521, 3.9607166087274 
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , , 9.5192903305515,11.133605008754, 6.1709993711078,44.858560964336, 8.1804886790729,23.502421489894,2934.5652498494 , , 2.4689257994857, 2.1109444309740, 3.8085276106056 
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , , 9.9262137611983,11.567033537508, 6.5506570902597,46.776140835064, 8.4739384146761,24.012265547953,2998.2255265688 , , 2.4190760067869, 2.0759225319170, 3.6656270076565 
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , ,10.344004043903,12.010721711578, 6.9416478734420,48.744929496430, 8.7787964044288,24.517222648030,3061.2756067143 , , 2.3701868777285, 2.0412780544566, 3.5319023803887 
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , ,10.772482634692,12.464332772587, 7.3439719656579,50.764085580482, 9.0947327379516,25.013688433214,3123.2654421688 , , 2.3219984920338, 2.0068212947770, 3.4060163287910 
 8.2003086419754, 0.2287654290016, 7.0964785272781,11.068626383528,13.905874852278 , ,11.468211088086,13.197997624922, 7.9999507552058,54.042625908330, 9.6153482461310,25.775144607915,3218.3425741367 , , 2.2475296635141, 1.9529587245298, 3.2219129087941 
