"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000030325517, 0.0000917530957, 3.9722396093457, 6.8094880780957 , , 5.7916918428690, 9.4255857988667, 0.0347045593230,27.292681764958,25.208356233692,83.716327086826,10453.009040778 , ,14.454554792984, 8.8818168836670,2412.2573148881 
 0.0308641975309, 0.0000037439041, 0.0001132758985, 3.9722611321485, 6.8095096008985 , , 6.0893395170513, 9.9420646178288, 0.0453288039811,28.695312200060,27.985553671607,92.939262438786,11604.605509129 , ,15.262617920800, 9.3480847300188,2050.3356425983 
 0.0373456790123, 0.0000045301418, 0.0001370644831, 3.9722849207331, 6.8095333894831 , , 6.3561573950564,10.401252971592, 0.0573697246253,29.952660766103,30.560814942438,101.49153476846,12672.461482894 , ,15.967435741506, 9.7576258404308,1769.0782975038 
 0.0444444444444, 0.0000053912667, 0.0001631189139, 3.9723109751639, 6.8095594439139 , , 6.6095056375621,10.834330270511, 0.0708273024749,31.146535223863,33.080250172367,109.85836302124,13717.162491793 , ,16.621267768789,10.139838852823,1551.0736563789 
 0.0521604938272, 0.0000063272805, 0.0001914392560, 3.9723392955060, 6.8095877642560 , , 6.7303519064220,11.246032179852, 0.0857015413933,31.716009368544,35.554318636524,118.07447123590,14743.044257470 , ,17.543580614742,10.499211575033,1377.7403453461 
 0.0604938271605, 0.0000073381851, 0.0002220255731, 3.9723698818231, 6.8096183505731 , , 7.0851788007988,11.639967425782, 0.1019924446499,33.388090303202,37.991352359068,126.16751773274,15753.560260055 , ,17.807245417506,10.839164158938,1237.0280775782 
 0.0694444444444, 0.0000084239821, 0.0002548779264, 3.9724027341764, 6.8096512029264 , , 7.2024293787842,12.018980980189, 0.1197000150071,33.940620168142,40.398314395728,134.16061336025,16751.596172112 , ,18.627133471858,11.162395013469,1120.8069886398 
 0.0790123456790, 0.0000095846731, 0.0002899963735, 3.9724378526235, 6.8096863213735 , , 7.5303791969911,12.385356837841, 0.1388242548312,35.486045972213,42.781093809475,142.07330108917,17739.592172957 , ,18.866686175104,11.471070470500,1023.4040244763 
 0.0891975308642, 0.0000108202595, 0.0003273809667, 3.9724752372167, 6.8097237059667 , , 7.7444984042609,12.740935322589, 0.1593651662130,36.495058112763,45.144579104955,149.92179986188,18719.573396245 , ,19.358490638902,11.766938302879,940.74384901368 
1532.0938271603, 0.2202382173961, 6.8128844150015,10.785032271251,13.622280740001 , , 7.9541379507708,13.087267006733, 0.1813227509262,37.482960367143,47.493206619618,157.72082588087,19693.377340142 , ,19.828776777197,12.051471540981,869.83472882037 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , , 8.1599913860001,13.425624070959, 0.2046970105872,38.453021007516,49.830671460227,165.48263255262,20662.533992565 , ,20.279755789514,12.325880098980,808.42720701167 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , , 8.3626524590249,13.757090470545, 0.2294879466148,39.408038008122,52.160296977755,173.21823752396,21628.419041695 , ,20.713312955750,12.591197091771,754.80320460892 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , , 8.5626240459962,14.082583064657, 0.2556955603030,40.350381114992,54.484963321798,180.93718542359,22592.224251359 , ,21.131043994416,12.848295273165,707.62740349965 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , , 8.7603465166133,14.402899835602, 0.2833198527915,41.282125519691,56.807334332487,188.64830135786,23555.051544197 , ,21.534342391605,13.097938853365,665.84921423316 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , , 8.9562037835426,14.718736679445, 0.3123608251070,42.205080366509,59.129828451396,196.35959430916,24517.900939781 , ,21.924422339516,13.340791304690,628.63066852852 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , , 9.1505097221241,15.030660610744, 0.3428184782933,43.120724756892,61.454326318915,204.07728607315,25481.549305520 , ,22.302286131638,13.577399647176,595.29254983315 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , , 9.3435630074096,15.339210637688, 0.3746928131985,44.030466162672,63.782860822905,211.80810289222,26446.836495181 , ,22.668879390469,13.808279180404,565.28466901763 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , , 9.4683035089109,15.644838294086, 0.4079838306732,44.618291430839,66.117101853576,219.55756434185,27414.451695381 , ,23.188690997835,14.033866008371,538.15261251793 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , , 9.7268795995589,15.947930573377, 0.4426915315526,45.836801521768,68.458463011072,227.33033770202,28384.977673205 , ,23.371353102009,14.254535198537,513.51860494082 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , , 9.9175620947770,16.248853775119, 0.4788159165491,46.735370851996,70.808429662952,235.13132742941,29359.026810154 , ,23.708581320932,14.470640863878,491.06831937430 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , ,10.107827708699,16.547905660347, 0.5163569864330,47.631975677057,73.168110287773,242.96418517974,30337.055060179 , ,24.037230568408,14.682473429972,470.53529159761 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , ,10.297831953939,16.845364816566, 0.5553147418931,48.527348832262,75.538632485740,250.83262494927,31319.526161216 , ,24.357809106928,14.890305296481,451.69451848901 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , ,10.487718194599,17.141487907101, 0.5956891835620,49.422165904453,77.921093527807,258.74025885108,32306.891129832 , ,24.670786728837,15.094387386517,434.35446872466 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , ,10.677598398237,17.436476005205, 0.6374803121585,50.316954527876,80.316228642286,266.68949550077,33299.450711195 , ,24.976542997235,15.294919421858,418.34938336805 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , ,10.867582553844,17.730526548852, 0.6806881283145,51.212233012997,82.724856755722,274.68302031308,34297.540212232 , ,25.275448238111,15.492096050067,403.53725720652 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , ,11.057773037625,18.023821489197, 0.7253126326194,52.108483795908,85.147781398519,282.72346641149,35301.488410669 , ,25.567848557707,15.686100008311,389.79531542209 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , ,11.248235151953,18.316479944731, 0.7713538258424,53.006014606534,87.585279497388,290.81171691830,36311.405575143 , ,25.853986246706,15.877052675831,377.01468142807 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , ,11.439066696634,18.608675911869, 0.8188117084449,53.905286315217,90.038254247604,298.95073362009,37327.661520995 , ,26.134189226124,16.065126559026,365.10314952367 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , ,11.630322947217,18.900509302964, 0.8676862811319,54.806559401619,92.506962851061,307.14133181156,38350.358047755 , ,26.408667515554,16.250426212768,353.97739769598 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , ,11.822063994503,19.192087772136, 0.9179775445143,55.710117036735,94.991803012037,315.38479223087,39379.655071273 , ,26.677642108648,16.433063248531,343.56482259893 
1533.4694444443, 0.2204290934967, 6.8187514644971,10.790899320747,13.628147789497 , ,12.081651632107,19.650690454378, 0.9999981600086,56.933393926369,98.935914131077,328.46796331840,41013.249262740 , ,27.187339390376,16.715339549060,328.46856769773 
