"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6855044443682, 5.5216440071929, 0.1041259898840,17.367515861074, 8.4278833796567,27.987790629301,3494.6185369080 , , 7.5940189604354, 5.0687423153036,268.78775088222 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8747028257209, 5.8552255407789, 0.1360013738327,18.259091475385, 9.3886105792339,31.177611719559,3892.9067783445 , , 8.0464523659976, 5.3247499182434,229.24482923171 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0601032319095, 6.1743348805478, 0.1721269399917,19.132769568502,10.336747241173,34.325285631995,4285.9324282872 , , 8.4542888866035, 5.5593495163563,199.41843870377 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2451444400300, 6.4863206275558, 0.2125026677918,20.004754982031,11.289609516377,37.488230308541,4680.8648202102 , , 8.8308491826667, 5.7795832893736,176.41298670786 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4309097066999, 6.7937502287448, 0.2571285682964,20.880152438207,12.251542983452,40.680778201460,5079.4935363648 , , 9.1811345512067, 5.9879708307993,158.21181781156 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6182244070603, 7.0985496284126, 0.3060046516233,21.762851422465,13.226101074713,43.914620615484,5483.2783793762 , , 9.5089837012571, 6.1864215810665,143.50965053153 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8077099089079, 7.4021600086383, 0.3591309279320,22.655780059089,14.216109329368,47.199021087548,5893.3760153178 , , 9.8173604443346, 6.3763848704252,131.42566517269 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9998371678344, 7.7056728906054, 0.4165074077271,23.561157672145,15.223821935065,50.541335255325,6310.7048856665 , ,10.108596251989, 6.5589775186205,121.34558549903 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1949586495187, 8.0099116181403, 0.4781341022088,24.480645215612,16.250992671119,53.947246459915,6735.9746251852 , ,10.384538183940, 6.7350613879109,112.82869431545 
211.60000000000, 0.2727926914114, 6.8163746371669,10.788522493417,13.625770962167 , , 5.3933277111580, 8.3154827451301, 0.5440110236505,25.415436606146,17.298894444853,57.420830625466,7169.6941629372 , ,10.646642240313, 6.9052912964186,105.55085858400 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 5.5951287271449, 8.6228404048057, 0.6141381851000,26.366400686866,18.368456494607,60.965011907528,7612.2286155671 , ,10.896087450456, 7.0701774642090,99.269209091118 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 5.8004794643912, 8.9322992861395, 0.6885156008252,27.334092420805,19.460208813370,64.581378125038,8063.7762417212 , ,11.133799976622, 7.2300956401283,93.797988088629 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 6.0094569936546, 9.2440851891586, 0.7671432857192,28.318874995043,20.574434318715,68.270686112778,8524.4315414940 , ,11.360541590507, 7.3853371875938,88.993395867076 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 6.2220959315598, 9.5583364043752, 0.8500212556317,29.320911536443,21.711110019006,72.032666339754,8994.1608606390 , ,11.576913492187, 7.5361091399527,84.742194224575 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 6.4384066477095, 9.8751383431721, 0.9371495268028,30.340250910566,22.870027154342,75.866421889502,9472.8522081473 , ,11.783415686627, 7.6825680059417,80.954447203666 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 6.6583861141446,10.194545401806, 1.0285281154800,31.376878848503,24.050866322903,79.770677955364,9960.3464087904 , ,11.980482445424, 7.8248391479260,77.558091757305 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 6.8820071879669,10.516562934595, 1.1241570384769,32.430667442468,25.253082449418,83.743399826750,10456.389404024 , ,12.168455733841, 7.9630008727725,74.494396210172 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 7.1092476553820,10.841199994356, 1.2240363118596,33.501512012507,26.476160654026,87.782642622243,10960.738351576 , ,12.347669806634, 8.0971334047841,71.715717721546 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 7.3400728590553,11.168438859644, 1.3281659517801,34.589249239919,27.719450313056,91.886000210496,11473.092816471 , ,12.518404377572, 8.2272913309767,69.182619903291 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 7.5744500689140,11.498261275990, 1.4365459737876,35.693724887999,28.982297280414,96.051044315890,11993.149598749 , ,12.680926462251, 8.3535277213138,66.862492442649 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 7.8123881601198,11.830718650787, 1.5491763907204,36.814980779926,30.264453075493,100.27668342470,12520.772409550 , ,12.835599226442, 8.4759587633364,64.729028937804 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 8.0539263972469,12.165912234772, 1.6660572131486,37.953201945490,31.565999349025,104.56291193808,13055.960549788 , ,12.982849206794, 8.5947448839238,62.760696999393 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 8.2990481924612,12.503842287373, 1.7871884540491,39.108310216431,32.886459249093,108.90785904411,13598.480425678 , ,13.122933680882, 8.7099514326158,60.938094579430 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 8.5477509373633,12.844530610065, 1.9125701251114,40.280293300967,34.225499617914,113.31012068979,14148.156724000 , ,13.256132697374, 8.8216630198231,59.244949611035 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 8.8000379811022,13.188006836597, 2.0422022371675,41.469166981576,35.582856250645,117.76851138024,14704.841421195 , ,13.382727623807, 8.9299704526565,57.667408857403 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 9.0559020649222,13.534281368229, 2.1760848011649,42.674897052209,36.958153553942,122.28146527037,15268.339002319 , ,13.502958003932, 9.0349433371036,56.193336401646 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 9.3153563710513,13.883396537022, 2.3142178263753,43.897545632597,38.351249197218,126.84818073867,15838.549375109 , ,13.617104454840, 9.1366821080423,54.812550181304 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 9.5783999655080,14.235369925180, 2.4566013224464,45.137108321461,39.761852153526,131.46735192795,16415.309487297 , ,13.725398020689, 9.2352606654362,53.515949342985 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , , 9.8450401103113,14.590230671855, 2.6032352980967,46.393619340229,41.189772692306,136.13799895548,16998.496988516 , ,13.828079665505, 9.3307639897767,52.295694920476 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , ,10.115281683083,14.948003198087, 2.7541197617746,47.667101674134,42.634803158385,140.85907199992,17587.980795714 , ,13.925373154512, 9.4232701273404,51.144860857164 
212.11141975309, 0.2733824625676, 6.8302958965774,10.802443752827,13.639692221577 , ,10.547541740160,15.516555940651, 2.9999877041231,49.704077483204,44.941296485171,148.38264489939,18527.391043078 , ,14.067983664328, 9.5628595331941,49.461084355600 
