"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000080612771, 0.0007267985836, 3.9728746548336, 6.8101231235836 , , 3.5855223114896, 4.7355454422468, 0.6857849725644,16.896361557829, 4.7348349172315,15.679092757668,1957.7268144734 , , 4.3728894692485, 3.3109370290889,22.862986774177 
 0.0604938271605, 0.0000093731613, 0.0008436446092, 3.9729915008592, 6.8102399696092 , , 3.8032052160176, 5.0485769968055, 0.8161372869135,17.922167211883, 5.1740416970133,17.118860708365,2137.4994816336 , , 4.5011667096658, 3.3908288848912,20.975466974565 
 0.0694444444444, 0.0000093731613, 0.0008436446092, 3.9729915008592, 6.8102399696092 , , 4.0319577873656, 5.3697004319576, 0.9578242409758,19.000137397815, 5.6256282012132,18.594393214458,2321.7377916845 , , 4.6117529485862, 3.4628362326871,19.413157883241 
 0.0790123456790, 0.0000122623734, 0.0011025101100, 3.9732503663600, 6.8104988351100 , , 4.2717554026878, 5.6992042837347, 1.1108458966296,20.130156083295, 6.0896334477276,20.104891689044,2510.3420312679 , , 4.7064707114067, 3.5276664404577,18.098722559126 
 0.0891975308642, 0.0002792192297, 0.0093193214548, 3.9814671777048, 6.8187156464548 , , 4.5225711599882, 6.0373184490227, 1.2752023234854,21.312096495761, 6.5660930872064,21.649472050230,2703.2018119287 , , 4.7869831749174, 3.5859417112136,16.977284036824 
25.956790123457, 0.2185058457522, 6.8514693297477,10.823617185998,13.660865654748 , , 4.7843769802521, 6.3842290972598, 1.4508935965366,22.545826316085, 7.0550441181227,23.227180386887,2900.1980261759 , , 4.8547972876635, 3.6382122309578,16.008879246784 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 5.0571438825356, 6.7400858573038, 1.6379197944204,23.831208974902, 7.5565257984684,24.836996001291,3101.2032273943 , , 4.9112693999204, 3.6849673026609,15.163743722921 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 5.3408489468745, 7.1050230490836, 1.8362809962106,25.168136464517, 8.0706199911898,26.477965406958,3306.0983611151 , , 4.9576323296791, 3.7266543998577,14.419342933679 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 5.6354874126835, 7.4791863365010, 2.0459772765936,26.556586351219, 8.5975279658014,28.149457412119,3514.8046153135 , , 4.9950350964789, 3.7637058559084,13.758440885026 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 5.9410915844283, 7.8627726504363, 2.2670086985601,27.996710866086, 9.1376986534697,29.851589082907,3727.3366071302 , , 5.0245966854221, 3.7965728388765,13.167831734332 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 6.2576552908175, 8.2558868373538, 2.4993753347380,29.488480927619, 9.6913803707681,31.583737058326,3943.6165023081 , , 5.0472158644903, 3.8256019832327,12.636652294417 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 6.5851665875107, 8.6586086236679, 2.7430772583126,31.031840249487,10.258804123816,33.345146357483,4163.5500322335 , , 5.0636754460736, 3.8510975385047,12.156109076561 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 6.9236132292193, 9.0710057851248, 2.9981145411531,32.626731127175,10.840215527538,35.135036441316,4387.0397370423 , , 5.0746677028459, 3.8733341454740,11.719044072213 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 7.2729800502396, 9.4931312064184, 3.2644872545080,34.273082094048,11.435857204759,36.952542849806,4613.9776783104 , , 5.0807980490182, 3.8925557907408,11.319554946578 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 7.6332461434126, 9.9250180736035, 3.5421954699647,35.970794627525,12.045947746361,38.796647437240,4844.2367280726 , , 5.0825882865996, 3.9089749912319,10.952712171366 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 8.0043773484475,10.366668292862, 3.8312392622953,37.719707751164,12.670625993933,40.665993484217,5077.6474832903 , , 5.0804693124699, 3.9227640294249,10.614318422873 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 8.3863419925014,10.818082326381, 4.1316187039060,39.519672210334,13.310053564581,42.559226373361,5314.0408033890 , , 5.0748259982022, 3.9340823160105,10.300860128532 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 8.7790873487877,11.279217266611, 4.4433338737421,41.370439536117,13.964247511783,44.474438126087,5553.1784538677 , , 5.0659523432386, 3.9430429501295,10.009249673744 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 9.1825477737254,11.750001791318, 4.7663848546988,43.271700390687,14.633126482435,46.409321044655,5794.7722903921 , , 5.0540789101527, 3.9497288484626, 9.7367968511614 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , , 9.3538352370269,12.230352538039, 5.1007717308665,44.078872863437,15.316559700910,48.361330887051,6038.5046331773 , , 5.1702141059331, 3.9542057955107, 9.4811792094909 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , ,10.021302843875,12.720133006624, 5.4464945967236,47.224237201936,16.014197376701,50.327124352427,6283.9580301541 , , 5.0220141169753, 3.9564935623093, 9.2402780281287 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , ,10.456388676309,13.219182593714, 5.8035535516071,49.274529152408,16.725569300810,52.302887521320,6530.6562667532 , , 5.0020029993551, 3.9565901409207, 9.0122176105080 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , ,10.901800976271,13.727341828777, 6.1719486940088,51.373483393563,17.450187979102,54.284679823856,6778.1073145502 , , 4.9794231193556, 3.9544931932894, 8.7953874076352 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , ,11.357411859692,14.244415664811, 6.5516801306269,53.520497286435,18.187386257583,56.267897003480,7025.7362757078 , , 4.9542886793757, 3.9501723571914, 8.5883156505835 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , ,11.823105325096,14.770229116969, 6.9427479631991,55.715024187400,18.936555639762,58.248065947135,7272.9846272608 , , 4.9266300473107, 3.9436128908939, 8.3897710612406 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , ,12.298827637317,15.304718300126, 7.3451522653922,57.956810875677,19.697565682922,60.222242893556,7519.4848045516 , , 4.8965840216211, 3.9348808460631, 8.1989100726070 
26.136111111111, 0.2200777715909, 6.9004349701471,10.872582826397,13.709831295147 , ,13.066739052350,16.162749125190, 7.9999455970896,61.575505109209,20.922438460128,63.323898880285,7906.7645527067 , , 4.8461899045038, 3.9178915907069, 7.9155411885953 
