"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6334841362064, 6.8004981835961, 0.6856925963281,21.834761141197,10.739256724264,35.619653401855,4447.5501015805 , , 7.6874447726108, 5.2378005905178,51.946970978833 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9122718100745, 7.2085225169579, 0.8160307282010,23.148515993718,11.736844142866,38.913790895036,4858.8635238962 , , 7.9217503427291, 5.3983033005019,47.686673491849 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2011623962633, 7.6233504035026, 0.9577028702215,24.509879658715,12.762486202245,42.295748727279,5281.1423914259 , , 8.1319800277081, 5.5481837366213,44.163748530375 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5001261032612, 8.0452441004658, 1.1107091122006,25.918711747116,13.815382231201,45.761939707848,5713.9387994595 , , 8.3201619105995, 5.6880734924125,41.200652092592 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8091149966031, 8.4743799753915, 1.2750495431217,27.374786373267,14.894597352685,49.308256646706,6156.7399150042 , , 8.4880841015437, 5.8185090578768,38.671639790549 
86.044444444446, 0.2412923399165, 6.8400982191710,10.812246075421,13.649494544171 , , 6.1280843569263, 8.9108997617303, 1.4507242485748,28.877892802314,15.999207411407,52.930553664356,6609.0280742137 , , 8.6373735381973, 5.9399785745180,36.485606217967 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , , 6.4570012482813, 9.3549335904934, 1.6377333093556,30.427875827382,17.128371777765,56.624887991404,7070.3109740265 , , 8.7695333815332, 6.0529438764747,34.575158035764 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , , 6.7959413017398, 9.8067795825308, 1.8360767901295,32.025091851199,18.282138937140,60.390195319068,7540.4557224524 , , 8.8862149682793, 6.1580047568973,32.890887594526 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , , 7.1449941439155,10.266736301814, 2.0457547488884,33.669963228875,19.460773393035,64.226054496215,8019.4097336130 , , 8.9889583115906, 6.2557420983789,31.394796727767 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , , 7.5042157712208,10.735020470676, 2.2667672428293,35.362753837064,20.664359055392,68.131370407600,8507.0362689537 , , 9.0790793448249, 6.3466455973424,30.056623865167 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , , 7.8736667303649,11.211840669829, 2.4991143243273,37.103748995170,21.893098256592,72.105367046342,9003.2384345087 , , 9.1577875360493, 6.4311801397945,28.852368354838 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , , 8.2534082629226,11.697392683527, 2.7427960416427,38.893237297073,23.147280766320,76.147484659624,9507.9463382812 , , 9.2261865927204, 6.5097827113954,27.762722238004 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , , 8.6434925230786,12.191844834921, 2.9978124404861,40.731464513368,24.427192813118,80.257077679576,10021.079373214 , , 9.2852602654870, 6.5828493362790,26.771880920797 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , , 9.0439733340405,12.695357831629, 3.2641635629148,42.618684279732,25.733208389568,84.433718025406,10542.584088175 , , 9.3359096612556, 6.6507552717460,25.866877194723 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , , 9.4548670735044,13.208018883125, 3.5418494530255,44.554973774176,27.065410904416,88.675938735215,11072.277315001 , , 9.3788667831950, 6.7137955752404,25.036619966856 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , , 9.8761801493085,13.729890665647, 3.8308701536268,46.540363192899,28.423825083293,92.982004245589,11609.942347336 , , 9.4147740158527, 6.7722319507055,24.271771299155 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , ,10.307888214637,14.260976381372, 4.1312257095433,48.574737804331,29.808195938637,97.349176553350,12155.237311941 , , 9.4441436040331, 6.8262630797500,23.564235749325 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , ,10.749925527108,14.801202586437, 4.4429161696337,50.657787805059,31.217846739989,101.77324379998,12707.636306680 , , 9.4673440800443, 6.8760118109077,22.906856648697 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , ,11.202200984837,15.350447480417, 4.7659415848369,52.789083887929,32.651805468220,106.24894058309,13266.481881560 , , 9.4846486620717, 6.9215533109790,22.293378693756 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , ,11.664577515269,15.908506471129, 5.1003020116616,54.967980114291,34.108558561169,110.76913064778,13830.882987729 , , 9.4961973978724, 6.9628868586003,21.718151277025 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , ,12.136908697863,16.475157525057, 5.4459975068851,57.193786494180,35.586406479710,115.32598841396,14399.862505643 , , 9.5020891468237, 6.9999930646222,21.176283732806 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , ,12.619022298342,17.050130898574, 5.8030281303403,59.465691393374,37.083273525889,119.91036838740,14972.278508307 , , 9.5023501466631, 7.0328121878187,20.663413254963 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , ,13.110742248846,17.633148743263, 6.1713939416437,61.782865112329,38.596934510066,124.51255938944,15546.918436093 , , 9.4969878154989, 7.0612776652842,20.175759409757 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , ,13.612019596643,18.224153002730, 6.5510949787168,64.145076966926,40.126524500809,129.12730059458,16123.125410489 , , 9.4862705477173, 7.0855035389157,19.710796594171 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , ,14.014604177660,18.824110072529, 6.9421311790849,66.042210507743,41.678102994651,133.77226342701,16703.105925294 , , 9.5452045402929, 7.1064322781575,19.269624842301 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , ,14.644988756671,19.433239401201, 7.3445025486772,69.012825342104,43.253092230711,138.44966082434,17287.136292882 , , 9.4537225753263, 7.1243737580769,18.850788042721 
86.370679012347, 0.2421508109725, 6.8640525895925,10.836200445842,13.673448914592 , ,15.485613433632,20.409412103664, 7.9999667433514,72.974172460446,45.776725847124,145.86338505286,18212.830587929 , , 9.4192836259280, 7.1468685286958,18.232998927662 
