"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000110059616, 0.0006365405458, 3.9727843967958, 6.8100328655458 , , 2.5064736684093, 3.2669026217909, 0.2777302989150,11.811468917907, 2.5815125921881, 8.5657480228410,1069.5385791462 , , 3.4174498343232, 2.6219783735535,30.841964511270 
 0.0308641975309, 0.0000172121410, 0.0009950305854, 3.9731428868354, 6.8103913555854 , , 2.7285522918578, 3.5375846179078, 0.3627466845498,12.857988891866, 2.9118146061452, 9.6574433687333,1205.8501173788 , , 3.5394019742821, 2.7299540256496,26.623105820303 
 0.0373456790123, 0.0001603574820, 0.0053791174430, 3.9775269736930, 6.8147754424430 , , 2.9562506062926, 3.8138678527237, 0.4590977994152,13.930991013334, 3.2514162074773,10.777643733392,1345.7208564178 , , 3.6457138344264, 2.8259090638643,23.475703318814 
 0.0444444444444, 0.0001908369663, 0.0064015411655, 3.9785493974155, 6.8157978661655 , , 3.1888756289021, 4.0969334792335, 0.5667835919678,15.027209680504, 3.6011300036591,11.928416905086,1489.4089849607 , , 3.7406340959094, 2.9115476161740,21.045804914132 
 0.0521604938272, 0.0002239678087, 0.0075129014521, 3.9796607577021, 6.8169092264521 , , 3.4208999498817, 4.3875123097288, 0.6858040460916,16.120597610323, 3.9613494001328,13.110364193553,1636.9895838953 , , 3.8324313442744, 2.9881088115656,19.116778718746 
 0.0604938271605, 0.0002597489997, 0.0087131666050, 3.9808610228550, 6.8181094916050 , , 3.6313283374643, 4.6860846390733, 0.8161591739651,17.112217187542, 4.3322496630255,14.323288151422,1788.4379994980 , , 3.9443660336768, 3.0565577138732,17.549625867508 
 0.0694444444444, 0.0002981804461, 0.0100023337381, 3.9821501899881, 6.8193986587381 , , 3.8506510569362, 4.9929754328770, 0.9578490106734,18.145750280940, 4.7138752401474,15.566482571524,1943.6660531522 , , 4.0425586066763, 3.1176765799857,16.251499347044 
 0.0790123456790, 0.0003392621033, 0.0113804014200, 3.9835282576700, 6.8207767264200 , , 4.0811620669050, 5.3084341973404, 1.1108736065012,19.232006906652, 5.1062500135430,16.839098622460,2102.5677578588 , , 4.1260548702566, 3.1721404083518,15.158428937291 
 0.0891975308642, 0.0003829939236, 0.0128473681167, 3.9849952243667, 6.8222436931167 , , 4.3228158202527, 5.6326543631214, 1.2752330234117,20.370772429121, 5.5093882241689,18.140181148796,2265.0238507603 , , 4.1963807626982, 3.2205386624759,14.224993248892 
20.227160493827, 0.2213055063006, 6.8954832793634,10.867631135613,13.704879604363 , , 4.5755727727334, 5.9658015230406, 1.4509273302839,21.561860500637, 5.9233356774039,19.468805510534,2430.9188792252 , , 4.2549439114053, 3.2634014784675,13.418180982726 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 4.8393939909807, 6.3080083151194, 1.6379566020303,22.805087652187, 6.3481445759375,20.823994025706,2600.1307676822 , , 4.3030168786663, 3.3011995205831,12.713397900710 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 5.1142439546760, 6.6593879679714, 1.8363209169843,24.100286498356, 6.7838894594773,22.204768910920,2772.5374278962 , , 4.3417500431550, 3.3343558023221,12.091987138820 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 5.4001087437354, 7.0200724769171, 2.0460203491643,25.447391442348, 7.2307716598117,23.610499208011,2948.0600770104 , , 4.3722266214364, 3.3632842517859,11.539718662943 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 5.6970084939574, 7.3902408133204, 2.2670549614618,26.846497371797, 7.6892040368152,25.041182208699,3126.6983768627 , , 4.3954967304786, 3.3884122102711,11.045688187706 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 6.0049266521899, 7.7699820652134, 2.4994248292132,28.297526281880, 8.1594168753731,26.496134698553,3308.3670197617 , , 4.4123993902390, 3.4100638169009,10.600892808964 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 6.3238457467828, 8.1593690083965, 2.7431300280845,29.800395839453, 8.6416497367681,27.974630124079,3492.9752866025 , , 4.4236737017678, 3.4285286148098,10.198069299549 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 6.6537466391793, 8.5584597806776, 2.9981706339674,31.355015856269, 9.1361464090957,29.475881902465,3680.4249628846 , , 4.4299675808066, 3.4440638453443, 9.8312889761917 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 6.9946075432828, 8.9672978316963, 3.2645467231170,32.961283667853, 9.6431478928037,30.999020204406,3870.6074397630 , , 4.4318455342323, 3.4568964682800, 9.4956583052998 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 7.3463987903850, 9.3859021987213, 3.5422583742461,34.619059463828,10.162857738537,32.542976954010,4063.3893548780 , , 4.4297863324004, 3.4672188421528, 9.1870703703076 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 7.7090895586613, 9.8142841391720, 3.8313056657082,36.328197999892,10.695480949246,34.106615168434,4258.6287419921 , , 4.4242079312874, 3.4752015210466, 8.9020866890635 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 8.0826377239199,10.252426423959, 4.1316886799626,38.088500770634,11.241156751235,35.688505887091,4456.1471778701 , , 4.4154528640413, 3.4809814195486, 8.6377529023832 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 8.4669956449302,10.700297086312, 4.4434075012282,39.899743272235,11.799990879936,37.287035655241,4655.7432029214 , , 4.4038094760999, 3.4846729351971, 8.3915408714897 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 8.8620945613757,11.157820300375, 4.7664622230370,41.761601479608,12.371946506399,38.900044652104,4857.1471370618 , , 4.3894865240600, 3.4863480146562, 8.1611985644394 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 9.2678630388812,11.624912398980, 5.1008529399633,43.673738766478,12.956960051640,40.525211804496,5060.0691658687 , , 4.3726597635811, 3.4860659946180, 7.9447912499096 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , , 9.6842036643044,12.101438605055, 5.4465797592904,45.635696084613,13.554776351839,42.159508076849,5264.1310771432 , , 4.3534305491992, 3.4838426614203, 7.7405472682075 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , ,10.111017314420,12.587259387316, 5.8036427895347,47.647006327213,14.165107982295,43.799726578081,5468.9324512461 , , 4.3318812752516, 3.4796872957283, 7.5469370129157 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , ,10.548191538755,13.082208714377, 6.1720421465380,49.707139584357,14.787550912331,45.442203927903,5674.0158702685 , , 4.3080563868170, 3.4735880553536, 7.3625880784680 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , ,10.995607872186,13.586108254366, 6.5517779500874,51.815537602771,15.421631892499,47.082979825030,5878.8868420775 , , 4.2819806210196, 3.4655236763552, 7.1862905281157 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , ,11.453160442139,14.098800960402, 6.9428503140763,53.971701470129,16.066944972542,48.718253811253,6083.0708329065 , , 4.2536952186583, 3.4554891545801, 7.0170393436942 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , ,11.920822067953,14.620272895232, 7.3452593093991,56.175503100690,16.723658828564,50.346075498114,6286.3243128626 , , 4.2233727851254, 3.4435797374571, 6.8542271113139 
20.385493827161, 0.2231948208183, 6.9492760287389,10.921423884989,13.758672353739 , ,12.676038831575,15.457824995680, 7.9999407921894,59.734375249333,17.782991139744,52.898175936378,6604.9853182179 , , 4.1730840871686, 3.4220969606759, 6.6123209296779 
