"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000035044336, 0.0001068857659, 3.9722547420159, 6.8095032107659 , , 5.5977002386047, 9.0822376424947, 0.0347049810909,26.378518638897,23.405726965377,77.729831574924,9705.5217358989 , ,13.886029666051, 8.5584450258421,2239.7312757859 
 0.0308641975309, 0.0000043264726, 0.0001319581468, 3.9722798143968, 6.8095282831468 , , 5.8827947251740, 9.5782921174921, 0.0453293560943,27.721993620989,25.973815655339,86.258320983743,10770.408120631 , ,14.662813341867, 9.0056055845505,1902.9240301645 
 0.0373456790123, 0.0000052350474, 0.0001596699208, 3.9723075261708, 6.8095559949208 , , 6.1396090976639,10.021304057111, 0.0573704243968,28.932201817695,28.365387787107,94.200565378870,11762.094633350 , ,15.343088441040, 9.4000306588872,1641.9708651163 
 0.0444444444444, 0.0000062301595, 0.0001900211439, 3.9723378773939, 6.8095863461439 , , 6.3836258254642,10.439253271212, 0.0708281684356,30.082102585530,30.705477163037,101.97178965936,12732.427189598 , ,15.973960950624, 9.7681114740804,1439.7067143145 
 0.0521604938272, 0.0000073118106, 0.0002230118726, 3.9723708681226, 6.8096193368726 , , 6.6172218589076,10.836700994701, 0.0857025922553,31.182897029588,33.003802581555,109.60425875372,13685.434460976 , ,16.563485567010,10.114172090502,1278.8908231301 
 0.0604938271605, 0.0000084800022, 0.0002586421627, 3.9724064984127, 6.8096549671627 , , 6.8422230105591,11.217119790364, 0.1019936992850,32.243189081614,35.268095164594,117.12363540206,14624.320754979 , ,17.117775205706,10.441507052699,1148.3418703619 
 0.0694444444444, 0.0000097347357, 0.0002969120673, 3.9724447683173, 6.8096932370673 , , 7.0600854979069,11.583257228624, 0.1197014924106,33.269840999054,37.504869554050,124.55154127284,15551.785801801 , ,17.641647726471,10.752721692570,1040.5178646028 
 0.0790123456790, 0.0000110760125, 0.0003378216364, 3.9724856778864, 6.8097341466364 , , 7.2719782844560,11.937304239660, 0.1388259741306,34.268361387996,39.719548074868,131.90596931452,16470.076241487 , ,18.138938835457,11.049895911699,950.15338549283 
 0.0891975308642, 0.0000125038338, 0.0003813709155, 3.9725292271655, 6.8097776959155 , , 7.4788604471763,12.281047205741, 0.1593671466118,35.243269788367,41.916775043273,139.20232751947,17381.115950646 , ,18.612772427386,11.334727827965,873.46940996938 
1381.9308641974, 0.2201494092945, 6.8100209500447,10.782168806295,13.619417275045 , , 7.6815261049063,12.615959198179, 0.1813250117625,36.198308393869,44.100536438090,146.45383646327,18286.555680105 , ,19.065721376606,11.608616844957,807.68689900905 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , , 7.8806479088363,12.943280967493, 0.2046995712477,37.136646995881,46.274381518468,153.67226519087,19187.864939308 , ,19.499953172449,11.872744289243,750.72099200884 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , , 8.0767881678979,13.264046831240, 0.2294908265853,38.060935410580,48.441332600722,160.86763162223,20086.294588291 , ,19.917277546243,12.128095872170,700.97630487391 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , , 8.2704301538644,13.579141753042, 0.2556987791306,38.973451000618,50.604096502860,168.04890475038,20982.964515710 , ,20.319245991317,12.375517378536,657.21434150664 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , , 8.4619986682117,13.889340835505, 0.2833234300698,39.876195594101,52.765197997848,175.22444784523,21878.918978275 , ,20.707217610832,12.615749726388,618.46084456217 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , , 8.5706437664945,14.195294766823, 0.3123647805426,40.388173125572,54.926744108903,182.40123567421,22775.028861146 , ,21.282092762656,12.849415152725,583.93662485684 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , , 8.8403010911269,14.497576923070, 0.3428228315707,41.658902257310,57.090699318776,189.58576846968,23672.105797965 , ,21.445623459587,13.077065876298,553.01383400010 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , , 9.0276247992679,14.796684356420, 0.3746975841180,42.541643689698,59.258791844246,196.78376066845,24570.863306176 , ,21.797955170269,13.299179459962,525.18022268988 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , , 9.2140576534802,15.093044776373, 0.4079890391115,43.420187075395,61.432518836916,204.00015818349,25471.918943606 , ,22.140100035779,13.516169944903,500.01382053732 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , , 9.3998194945085,15.387055759142, 0.4426971973551,44.295568388629,63.613397194673,211.23997134374,26375.898311205 , ,22.472768915099,13.728420475647,477.16582035258 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , , 9.5850960124959,15.679051734535, 0.4788220596652,45.168662672845,65.802673327834,218.50731103263,27283.314703132 , ,22.796569877628,13.936258055157,456.34345081221 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , , 9.7700352639874,15.969301545398, 0.5163636269314,46.040167627485,68.001223713349,225.80505843394,28194.527870475 , ,23.112000349299,14.139945807399,437.29853664524 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , , 9.9548146556523,16.258122503395, 0.5553218996978,46.910919261076,70.210527852360,233.13809619766,29110.147471906 , ,23.419632033559,14.339792073099,419.82514344297 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , ,10.139531027973,16.545692443044, 0.5956968789181,47.781373923254,72.430995597144,240.50775353297,30030.339475475 , ,23.719810400447,14.535973901418,403.74183925522 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , ,10.324321884480,16.832256514769, 0.6374885651474,48.652179583596,74.663776401619,247.91781468955,30955.576391113 , ,24.012987725831,14.728733160169,388.89766537573 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , ,10.509277902719,17.117978988521, 0.6806969591676,49.523763549603,76.909408199752,255.37003191061,31886.077007855 , ,24.299484158141,14.918234920247,375.15964846223 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , ,10.694491150361,17.403026374999, 0.7253220616580,50.396559679593,79.168541635259,262.86653058515,32822.106706552 , ,24.579620188500,15.104644727929,362.41353252688 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , ,10.880050847127,17.687558020354, 0.7713638732310,51.270988411239,81.441870406138,270.40957792354,33763.948576197 , ,24.853705347797,15.288123867205,350.56033515142 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , ,11.013769082109,17.971689009089, 0.8188223946269,51.901120215994,83.729739109760,278.00028061884,34711.740800975 , ,25.241157549819,15.468789854880,339.51230748337 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , ,11.252448350919,18.255510115918, 0.8676976266315,53.025868822146,86.032327078593,285.63919536271,35665.552890658 , ,25.384626212425,15.646738631184,329.19209018882 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , ,11.390198064888,18.539165390069, 0.9179895697032,53.674998508008,88.350400075119,293.32882520663,36625.697381893 , ,25.752741395328,15.822115992544,319.53394122055 
1383.2373456789, 0.2203507503109, 6.8162099230160,10.788357779266,13.625606248016 , ,11.734815099890,18.985356481631, 0.9999980598422,55.298966654495,92.029691600227,305.53253798104,38149.480428773 , ,26.036416882606,16.093063002354,305.53313076354 
