"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 4.9248425170914, 6.4788804054224, 1.6379362723212,23.207754004904, 6.8133619811711,22.368970095352,2793.0399573919 , , 4.5420681001923, 3.4525980872606,13.656801228079 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 5.2028497548928, 6.8349325660968, 1.8362985960237,24.517831142210, 7.2773187898671,23.843435882230,2977.1450744806 , , 4.5827646396683, 3.4884668797612,12.984509128232 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 5.4918562549807, 7.2003021669949, 2.0459959655140,25.879741038127, 7.7530627937951,25.345015278479,3164.6356578666 , , 4.6150179650993, 3.5199932850953,12.387617427247 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 5.7918835980600, 7.5751665740694, 2.2670284438079,27.293585389244, 8.2410077654469,26.873708613476,3355.5117486765 , , 4.6398910058340, 3.5476062936316,11.854155904783 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 6.1029206311863, 7.9596216316941, 2.4993961038269,28.759311638593, 8.7414041524842,28.428899631869,3549.6963998801 , , 4.6582450190480, 3.5716395762669,11.374307413035 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 6.4249482138187, 8.3537343246217, 2.7430990208457,30.276829588576, 9.2544705162250,30.009792047873,3747.0901854417 , , 4.6708224018566, 3.5923804710215,10.940105267735 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 6.7579482622721, 8.7575622434457, 2.9981372691205,31.846054021907, 9.7804452863241,31.615581490814,3947.5926698285 , , 4.6782810793796, 3.6100892705016,10.545074709034 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 7.1018997147027, 9.1711480781568, 3.2645109230687,33.466885687069,10.319561716846,33.245372410219,4151.0920325926 , , 4.6811942924782, 3.6249957068516,10.183875377868 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 7.4567763488197, 9.5945161204363, 3.5422200580290,35.139201014533,10.872031913272,34.898125149850,4357.4584599158 , , 4.6800552299485, 3.6372991312732, 9.8520488784278 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 7.8225466334739,10.027673907489, 3.8312647503532,36.862851417383,11.438042781727,36.572642639702,4566.5424829430 , , 4.6752859846437, 3.6471711163632, 9.5458406095090 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 8.1991692537207,10.470604928280, 4.1316450793551,38.637642203694,12.017722684826,38.267459849689,4778.1611747196 , , 4.6672362364424, 3.6547515746995, 9.2620394817801 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 8.5865956681819,10.923274181678, 4.4433611264637,40.463344627806,12.611153273759,39.980883354671,4992.1030903710 , , 4.6561972753442, 3.6601556172352, 8.9978919598844 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 8.9847623430672,11.385615033587, 4.7664129788286,42.339659294035,13.218311040190,41.710797585128,5208.1040751249 , , 4.6423929751812, 3.6634645965179, 8.7509827139190 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 9.3935961827126,11.857539932329, 5.1008007273142,44.266241747472,13.839097341159,43.454765036335,5425.8597766547 , , 4.6259988391141, 3.6647369761631, 8.5192046032380 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , , 9.8130006017273,12.338915372089, 5.4465244732237,46.242636840571,14.473232448402,45.209675109316,5644.9817985705 , , 4.6071203849064, 3.6639910191443, 8.3006466475231 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , ,10.242876541160,12.829601018512, 5.8035843190942,48.268377769415,15.120396895162,46.972214520332,5865.0564368064 , , 4.5858421051526, 3.6612373566844, 8.0936559094679 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , ,10.683108804816,13.329425980549, 6.1719803753584,50.342921685184,15.780128870623,48.738528019867,6085.6023162301 , , 4.5622045895380, 3.6564611327590, 7.8967406011942 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , ,11.133581692996,13.838216907502, 6.5517127531866,52.465723366350,16.451934357621,50.504586358636,6306.1163357062 , , 4.5362388987909, 3.6496455212561, 7.7086081550312 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , ,11.594178293547,14.355796722178, 6.9427815649280,54.636231877836,17.135282284839,52.266173573285,6526.0720805606 , , 4.5079670374205, 3.6407713611979, 7.5281316406830 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , ,12.064846020804,14.882103658207, 7.3451868905967,56.854199415748,17.830115393852,54.020588970146,6745.1323361024 , , 4.4775199680952, 3.6299027483495, 7.3545560888727 
22.333641975309, 0.2195526494759, 6.8908532393983,10.863001095648,13.700249564398 , ,12.824802329711,15.727246059754, 7.9999427549660,60.435406126495,18.949692734231,56.772639458807,7088.7595548266 , , 4.4267847565403, 3.6098271269557, 7.0966307132092 
