"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 5.7751787066347, 7.7471103811222, 2.0459539985061,27.214865509465, 9.4503811213796,30.981759723784,3868.4522573002 , , 5.3646408704533, 3.9991375105844,15.142940528676 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 6.0862910715932, 8.1393812728388, 2.2669837551426,28.680946751410,10.044383239709,32.862663170483,4103.3060954624 , , 5.3994563822070, 4.0374891000802,14.496205848822 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 6.4082475130919, 8.5409907792730, 2.4993487337015,30.198129456982,10.652589360278,34.775884080958,4342.1951648963 , , 5.4267385911533, 4.0716451966382,13.913978314445 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 6.7410571902188, 8.9520599818532, 2.7430490023448,31.766456787329,11.275308728344,36.720927291062,4585.0576382922 , , 5.4473543622125, 4.1019527757298,13.386901677540 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 7.0847188531390, 9.3726775797128, 2.9980846297999,33.385922852749,11.912808515416,38.697083843052,4831.8049935902 , , 5.4620493268983, 4.1287117276723,12.907268680282 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 7.4392331008147, 9.8029254764597, 3.2644556818368,35.056530475783,12.565391330648,40.703688477847,5082.3541650442 , , 5.4714898600756, 4.1521980938844,12.468752050861 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 7.8045893689052,10.242856324481, 3.5421622253392,36.778229873188,13.233304532946,42.739818578034,5336.5899525673 , , 5.4762418056633, 4.1726464986025,12.066025173068 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 8.1807583850463,10.692480253286, 3.8312043311365,38.550883102316,13.916678061708,44.804087853759,5594.3392608877 , , 5.4767645913681, 4.1902427493368,11.694517958657 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 8.5677109111270,11.151802201625, 4.1315820682082,40.374352381931,14.615649197610,46.895060856662,5855.4228566921 , , 5.4734644227735, 4.2051553649176,11.350388321585 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 8.9653851452304,11.620762104084, 4.4432955149495,42.248346477607,15.330118883471,49.010444000087,6119.5543575879 , , 5.4666300673274, 4.2174896586914,11.030201307834 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 9.3737169418191,12.099291532656, 4.7663447493386,44.172563110874,16.059959924572,51.147777340865,6386.4266095339 , , 5.4565096917615, 4.2273365513027,10.731027659710 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 9.7926076328210,12.587256946754, 5.1007298606118,46.146537319791,16.804766442636,53.303603022617,6655.6078567991 , , 5.4432491345782, 4.2347274905169,10.450191341092 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , ,10.221949630556,13.084505530850, 5.4464509406593,48.169762109789,17.564033248271,55.474061662530,6926.6162081583 , , 5.4269550983408, 4.2396758159286,10.185359652907 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , ,10.661620584873,13.590856498189, 5.8035080864268,50.241660919845,18.337104114094,57.654721574257,7198.8983132786 , , 5.4076883636303, 4.2421698427867, 9.9344604531696 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , ,11.111484646453,14.106102560550, 6.1719013998089,52.361593575673,19.123173636944,59.840586419730,7471.8303181425 , , 5.3854717280139, 4.2421771827382, 9.6956484790218 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , ,11.571407932810,14.630039020734, 6.5516309819756,54.528929171455,19.921408001424,62.026498459448,7744.7682157861 , , 5.3603242422710, 4.2396673290853, 9.4673370081575 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , ,12.041306754350,15.162550234638, 6.9426969141769,56.743273329597,20.731352942990,64.208496782181,8017.2174379173 , , 5.3323528826293, 4.2346766070723, 9.2483508319465 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , ,12.521480596521,15.704203394360, 7.3450991212778,59.006037340839,21.555804456765,66.393356274180,8290.0239120834 , , 5.3023566791793, 4.2277442928449, 9.0391368690788 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , ,13.296545562837,16.573767203989, 7.9999483139571,62.658441862128,22.882664112927,69.833608482382,8719.5815466126 , , 5.2520113703490, 4.2135024356789, 8.7292574578947 
