"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0005691626323, 0.0174917141574, 3.9896395704074, 6.8268880391574 , , 3.2646808522194, 4.1545128576238, 0.6858280940373,15.384433077786, 3.4820103816258,11.518488561199,1438.2244092175 , , 3.5282127358233, 2.7725244706035,16.795008342969 
 0.0604938271605, 0.0011518426486, 0.0358199425832, 4.0079677988332, 6.8452162675832 , , 3.5079844182896, 4.4489266407565, 0.8161874381146,16.530973152982, 3.8219272906037,12.628517185890,1576.8250819081 , , 3.5999353703081, 2.8385537019650,15.472569897747 
 0.0694444444444, 0.0011518426486, 0.0358199425832, 4.0079677988332, 6.8452162675832 , , 3.7375899306173, 4.7514404984524, 0.9578817993530,17.612962725192, 4.1717282800444,13.766022449381,1718.8565495675 , , 3.6831280865280, 2.8972313667538,14.371316438707 
 0.0790123456790, 0.0011518426486, 0.0358199425832, 4.0079677988332, 6.8452162675832 , , 3.9642315019882, 5.0623484624193, 1.1109112264184,18.680985066497, 4.5314657098340,14.930250070378,1864.2246309358 , , 3.7662407109399, 2.9492734807203,13.439642804325 
 0.0891975308642, 0.0029369797334, 0.0904175291965, 4.0625653854465, 6.8998138541965 , , 4.2020389412520, 5.3818792882710, 1.2752757807969,19.801625276172, 4.9011836647478,16.120343973116,2012.8224344657 , , 3.8363147506466, 2.9953001748382,12.640672877080 
17.482716049383, 0.2195397282263, 6.8774311887666,10.849579045017,13.686827513767 , , 4.4509747727622, 5.7102272691422, 1.4509755316652,20.974706754543, 5.2809577428247,17.335478421892,2164.5468569387 , , 3.8947599811116, 3.0358648797697,11.947464339386 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 4.7110004415083, 6.0475457364673, 1.6380105555294,22.200047815557, 5.6708629580696,18.574751448203,2319.2852765374 , , 3.9428464672901, 3.0714528269204,11.339824023417 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 4.9820805275116, 6.3939638202954, 1.8363809330201,23.477481546638, 6.0709955358387,19.837257244338,2476.9245920719 , , 3.9817215187097, 3.1024975745673,10.802365069057 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 5.2641925481709, 6.7496110459868, 2.0460867435214,24.806902001112, 6.4815278476544,21.122268623920,2637.3740054144 , , 4.0124422559845, 3.1294053064700,10.323251783337 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 5.5573537474061, 7.1146734666475, 2.2671280525382,26.188390438970, 6.9028638414568,22.429753231824,2800.6294766313 , , 4.0360492153830, 3.1526047311899, 9.8934655264456 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 5.8615455236328, 7.4892461100488, 2.4995049394203,27.621859202384, 7.3352361705693,23.759035655416,2966.6066721805 , , 4.0533739027742, 3.1724202017526, 9.5054965808253 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 6.1767460758854, 7.8734021338674, 2.7432174852084,29.107205556811, 7.7788732918560,25.109352404153,3135.2102609144 , , 4.0651424059963, 3.1891362815250, 9.1532488909625 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 6.5029329234996, 8.2672006321532, 2.9982657711903,30.644323564706, 8.2340124941907,26.479895241639,3306.3393246173 , , 4.0719926767119, 3.2030062435708, 8.8317371648900 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 6.8400806006086, 8.6706844632881, 3.2646498795856,32.233093221099, 8.7008858372480,27.869764573139,3479.8815378657 , , 4.0744789718793, 3.2142519648986, 8.5368310848319 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 7.1881605062418, 9.0838805477394, 3.5423698934561,33.873379747206, 9.1797176624216,29.277961290246,3655.7121497348 , , 4.0730811818716, 3.2230676236195, 8.2650773834578 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 7.5471393082289, 9.5067997705291, 3.8314258973936,35.565026069008, 9.6707130687273,30.703348646033,3833.6892234447 , , 4.0682101379202, 3.2296197865882, 8.0135566935849 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 7.9169759814810, 9.9394311916326, 4.1318179790507,37.307838860491,10.174036744449,32.144582149419,4013.6448828126 , , 4.0602096336544, 3.2340464489034, 7.7797672386344 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 8.2976181120112,10.381737430375, 4.4435462312719,39.101571126770,10.689785180657,33.600017556068,4195.3738237895 , , 4.0493569482826, 3.2364541851887, 7.5615321203603 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 8.6890095219619,10.833669097171, 4.7666107484274,40.945958136151,11.218030453332,35.067856614976,4378.6515127075 , , 4.0358865445297, 3.2369325941600, 7.3569793016025 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 9.0910740414669,11.295135609751, 5.1010116353218,42.840640946898,11.758710837308,36.545784307476,4563.1888911246 , , 4.0199633333510, 3.2355330267949, 7.1644189271038 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 9.5037240392370,11.766022405404, 5.4467490032446,44.785206606640,12.311677981262,38.031126214716,4748.6520250833 , , 4.0017077576854, 3.2322840212550, 6.9823533619892 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , , 9.9268617879980,12.246193421509, 5.8038229696179,46.779194586835,12.876700768312,39.520862329220,4934.6638296519 , , 3.9812040474868, 3.2271956655368, 6.8094534475130 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , ,10.360384814177,12.735502022378, 6.1722336552734,48.822121992554,13.453497918312,41.011736807129,5120.8177728378 , , 3.9585148180028, 3.2202685638199, 6.6445535113678 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , ,10.804176073780,13.233773308522, 6.5519811905453,50.913437267439,14.041667010718,42.500024449097,5306.6487178651 , , 3.9336664044414, 3.2114819755700, 6.4865913397959 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , ,11.258135384503,13.740861732350, 6.9430656968287,53.052668313902,14.640902627310,43.982258539098,5491.7238027678 , , 3.9067089741734, 3.2008369923081, 6.3347029193729 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , ,11.722209455346,14.256706259861, 7.3454872672869,55.239564004231,15.251222866068,45.455988493376,5675.7370421417 , , 3.8777662749103, 3.1883934244585, 6.1882876981918 
17.629938271605, 0.2216226932458, 6.9368718927353,10.909019748985,13.746268217735 , ,12.471483917675,15.085012981804, 7.9999374693296,58.770433741391,16.236319299403,47.761905758648,5963.6590623729 , , 3.8296890790165, 3.1661826089417, 5.9702848855706 
