"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000097815536, 0.0004371938068, 3.9725850500568, 6.8098335188068 , , 2.8116298310785, 3.6834683026959, 0.2777191348108,13.249482241527, 3.3464696756243,11.106154785299,1386.7394858186 , , 3.9500771625541, 3.0151351586683,39.990599829813 
 0.0308641975309, 0.0000097815536, 0.0004371938068, 3.9725850500568, 6.8098335188068 , , 3.0500043445023, 3.9885979241776, 0.3627324860305,14.372794722967, 3.7921405775984,12.580987603964,1570.8904313224 , , 4.1249080928824, 3.1542381165326,34.683928483062 
 0.0373456790123, 0.0000097815536, 0.0004371938068, 3.9725850500568, 6.8098335188068 , , 3.2601595324998, 4.2987339481954, 0.4590803591959,15.363126878559, 4.2521531483550,14.101069933835,1760.6913326494 , , 4.3252699118752, 3.2802844055410,30.715907686693 
 0.0444444444444, 0.0000097815536, 0.0004371938068, 3.9725850500568, 6.8098335188068 , , 3.4658660719136, 4.6151860188357, 0.5667627561911,16.332495289295, 4.7274157148790,15.668787395835,1956.4400637980 , , 4.5208865751651, 3.3950500222280,27.646113342265 
 0.0521604938272, 0.0000097815536, 0.0004371938068, 3.9725850500568, 6.8098335188068 , , 3.6827152666509, 4.9386843567520, 0.6857797159683,17.354372181837, 5.2181217828332,17.284077380869,2158.1288072558 , , 4.6932972357072, 3.4997331540817,25.203541280695 
 0.0604938271605, 0.0000237278197, 0.0010587873346, 3.9732066435846, 6.8104551123346 , , 3.9106384524371, 5.2696436487281, 0.8161313055989,18.428433983688, 5.7240598334459,18.945457876933,2365.5725156678 , , 4.8445945866272, 3.5952066477029,23.213737479449 
 0.0694444444444, 0.0000237278197, 0.0010587873346, 3.9732066435846, 6.8104551123346 , , 4.1495277608811, 5.6083021500141, 0.9578176123954,19.554172377460, 6.2447880459287,20.650607719266,2578.4813631774 , , 4.9766163547443, 3.6821496358241,21.560062638253 
 0.0790123456790, 0.0000309649964, 0.0013812080628, 3.9735290643128, 6.8107775330628 , , 4.3992742252003, 5.9548242101488, 1.1108387346582,20.731073869721, 6.7798145454481,22.396965192979,2796.5354882971 , , 5.0910591262265, 3.7611463248249,20.162211214097 
 0.0891975308642, 0.0010347413908, 0.0295864286182, 4.0017342848682, 6.8389827536182 , , 4.6597810219556, 6.3093430439334, 1.2751947757177,21.958682191148, 7.3286723364965,24.181976890818,3019.4160668496 , , 5.1895092874276, 3.8327250115318,18.963359442252 
30.819753086420, 0.2389993214301, 6.8133787979856,10.785526654236,13.622775122986 , , 4.9309770227776, 6.6719956987260, 1.4508858378592,23.236662157482, 7.8910083279646,26.003393372362,3246.8422286407 , , 5.2734768895180, 3.8973936055335,17.922425523658 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 5.2128074240551, 7.0429126304867, 1.6379120214734,24.564755513006, 8.4665477366208,27.859150959876,3478.5562982230 , , 5.3443660380232, 3.9556292150042,17.008942235380 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 5.5052628410736, 7.4222793023000, 1.8362734160170,25.942918033333, 9.0552851694005,29.748006341971,3714.4030329380 , , 5.4035578683052, 4.0079341035783,16.200205308476 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 5.8084051673537, 7.8103878859674, 2.0459700907199,27.371441384560, 9.6576811699895,31.670189310891,3954.4111251625 , , 5.4524759203945, 4.0548804711469,15.479302192413 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 6.1222483417277, 8.2074129762587, 2.2670021229776,28.850391251833,10.273949782298,33.625036816791,4198.4977850003 , , 5.4922693330832, 4.0969105507492,14.832379941765 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 6.4468109210316, 8.6135172508049, 2.4993695857129,30.379855082106,10.904367825590,35.612020095714,4446.5969897936 , , 5.5239746491612, 4.1344341758166,14.248400996508 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 6.7821105912475, 9.0288452600623, 2.7430725486948,31.959916218536,11.549241280555,37.630633093894,4698.6455525301 , , 5.5485136356310, 4.1678234602544,13.718424294611 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 7.1281625112564, 9.4535221500236, 2.9981110790610,33.590646095607,12.208893112202,39.680352085307,4954.5780795994 , , 5.5667013795836, 4.1974146202437,13.235117391893 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 7.4849742450528, 9.8876472548533, 3.2644852429842,35.272080357773,12.883625784301,41.760511276352,5214.3114385139 , , 5.5792458209130, 4.2235033471541,12.792372508377 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 7.8525435559763,10.331292152953, 3.5421951066648,37.004208465029,13.573699897790,43.870231963871,5477.7359124195 , , 5.5867543619651, 4.2463451148587,12.385041095372 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 8.2308477871313,10.784482562205, 3.8312407400901,38.786923649361,14.279249730562,46.008142206242,5744.6801975969 , , 5.5897209371523, 4.2661427602914,12.008679518573 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 8.3763737715731,11.247206320956, 4.1316222165427,39.472698115555,15.000294103279,48.172413092067,6014.9159320524 , , 5.7509865731576, 4.2830558733782,11.659442845279 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 9.0194829716084,11.719411132661, 4.4433396138757,42.503276263163,15.736706724835,50.360660522512,6288.1454318390 , , 5.5835418372692, 4.2972005975764,11.333966092811 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 9.4296689593553,12.200991152467, 4.7663930176062,44.436230559031,16.488145103911,52.569709493751,6563.9722588320 , , 5.5749263012670, 4.3086425386940,11.029243559977 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , , 9.8502978678038,12.691799165880, 5.1007825196702,46.418395917771,17.254075330304,54.795676886244,6841.9115579854 , , 5.5628446592814, 4.3174081286720,10.742602076237 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , ,10.281240832178,13.191645955042, 5.4465082189568,48.449165078942,18.033757958558,57.033925291747,7121.3842920671 , , 5.5473776193672, 4.3234881747223,10.471649541120 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , ,10.722359202028,13.700323473328, 5.8035702175529,50.527884668249,18.826329939249,59.279336096484,7401.7513394393 , , 5.5285721154792, 4.3268566769163,10.214287735710 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , ,11.173513424183,14.217620007765, 6.1719686177166,52.653897057417,19.630873187627,61.526538677858,7682.3421120755 , , 5.5064630382685, 4.3274850955544, 9.9687056899878 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , ,11.634586845152,14.743363876211, 6.5517035129706,54.826652530292,20.446615409629,63.770579530837,7962.5381041875 , , 5.4811211072277, 4.3253751359780, 9.7334348852308 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , ,12.105885489038,15.278137325881, 6.9427748330760,57.047593190262,21.276346055715,66.018269983646,8243.1897935493 , , 5.4534028133196, 4.3210941605958, 9.5089170498701 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , ,12.587570065262,15.822256364063, 7.3451825579502,59.317476361988,22.121781772385,68.272800342310,8524.6955289524 , , 5.4238268377726, 4.3149850926053, 9.2949085749289 
31.015123456790, 0.2406053042847, 6.8583333827985,10.830481239048,13.667729707799 , ,13.364870717695,16.695527775075, 7.9999489936141,62.980416297004,23.481705675659,71.822969233774,8967.9776079700 , , 5.3740115225120, 4.3019286482814, 8.9779283956818 
