"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2861419948671, 4.5544321465851, 0.2776937909456,15.485566244482, 5.2649797575746,17.477487926850,2182.2784833832 , , 5.3185431287358, 3.8374680672221,62.937986000105 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5009755103168, 4.9052367796607, 0.3627005208842,16.497944480184, 5.9379140490831,19.707057720829,2460.6675864948 , , 5.6290190156301, 4.0175548308989,54.334241574245 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7257041103584, 5.2596720921187, 0.4590412650490,17.556952164091, 6.6305116605705,21.999550053274,2746.9133393945 , , 5.9048033342502, 4.1826847126532,47.924994392229 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9607723440688, 5.6194848919651, 0.5667160631945,18.664684182605, 7.3446081586501,24.360429881006,3041.6981088921 , , 6.1504241508567, 4.3349933934046,42.985246868932 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2063689299339, 5.9856911657970, 0.6857249777057,19.822029849886, 8.0809230816742,26.791381537574,3345.2322046658 , , 6.3692419718389, 4.4759044186348,39.070155541383 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4625299681791, 6.3588672536763, 0.8160680886596,21.029159284098, 8.8394253488046,29.291522239562,3657.4054003913 , , 6.5638824721470, 4.6064056806072,35.893478309724 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7292096089345, 6.7393355523178, 0.9577454879824,22.285856422999, 9.6196229611661,31.858364191183,3977.9070642867 , , 6.7365092321126, 4.7272262886845,33.263914673506 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0063339848338, 7.1272965113872, 1.1107572729182,23.591773175121,10.420831047149,34.488704749877,4306.3373071931 , , 6.8890139679768, 4.8389602838573,31.049722194723 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2938287786029, 7.5228963947540, 1.2751035413019,24.946559328857,11.242329066214,37.179148510445,4642.2721711743 , , 7.0231112613084, 4.9421322000887,29.157748611132 
57.067901234569, 0.2407220085586, 6.8384017552529,10.810549611503,13.647798080253 , , 5.5916250092476, 7.9262493995451, 1.4507843893914,26.349889819203,12.083401226431,39.926241535847,4985.2803898770 , , 7.1403646470956, 5.0372174181320,27.520451576265 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , , 5.8996816873468, 8.3374866763343, 1.6377999074470,27.801571488228,12.943502871980,42.727023945823,5334.9923859894 , , 7.2422591946716, 5.1246887226941,26.088061033307 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , , 6.2180336077534, 8.7568501787615, 1.8361501710635,29.301768302673,13.822635198088,45.580274343148,5691.2556531046 , , 7.3303357972064, 5.2050992551747,24.823827082045 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , , 6.3043749435719, 9.1846374943243, 2.0458352440870,29.708641918464,14.721191221118,48.485998318327,6054.0708892658 , , 7.6908494104978, 5.2790323350583,23.699854843377 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , , 6.8858995120680, 9.6210428882541, 2.2668551927339,32.449009572177,15.639313668179,51.443296037175,6423.3257391511 , , 7.4708171310107, 5.3469563159292,22.693684273292 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , , 7.2354882028096,10.066247395583, 2.4992100785563,34.096406074597,16.577221702897,54.451447331711,6798.9302809652 , , 7.5256079210477, 5.4093094667635,21.787463086403 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , , 7.5955797428969,10.520442690894, 2.7428999565924,35.793296046731,17.535301042104,57.510211023373,7180.8544006102 , , 7.5715367318938, 5.4665200612851,20.966937159027 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , , 7.9662011011155,10.983760738055, 2.9979248826244,37.539806575880,18.513791032185,60.618785780280,7568.9980419835 , , 7.6094973012659, 5.5189463086408,20.220248389684 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , , 8.3473929608793,11.456348018159, 3.2642849063815,39.336129377953,19.513091091959,63.776827884161,7963.3182876482 , , 7.6403289246183, 5.5669422562123,19.537763924797 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , , 8.5470520101246,11.938279659863, 3.5419800809012,40.276999686731,20.533358477636,66.983115538077,8363.6625812884 , , 7.8369846654415, 5.6107845892804,18.911206163823 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , , 9.1414979838968,12.429598570367, 3.8310104591699,43.078257976845,21.574656572933,70.236041471625,8769.8302355034 , , 7.6832092065599, 5.6507087557175,18.333555133870 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , , 9.5543771724857,12.930309970061, 4.1313760952142,45.023903671964,22.636909558197,73.533462596715,9181.5536594905 , , 7.6963114674260, 5.6869064057222,17.798782028559 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , , 9.9777301380172,13.440338463158, 4.4430770496846,47.018905836440,23.719658149326,76.871889090614,9598.3971061279 , , 7.7043463821211, 5.7194905694773,17.301498090399 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , ,10.411474470861,13.959581159272, 4.7661133843506,49.062876124368,24.822292457228,80.247258065392,10019.853274083 , , 7.7075786229879, 5.7485433946626,16.837043434359 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , ,10.855482766282,14.487851657581, 5.1004851690937,51.155214155584,25.943745116724,83.653914964332,10445.216122677 , , 7.7061441453503, 5.7740731297839,16.401168161655 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , ,11.309612742376,15.024935651288, 5.4461924759179,53.295249442982,27.082743137843,87.085450646013,10873.685392084 , , 7.7001266647895, 5.7960614718870,15.990152942829 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , ,11.773712938867,15.570601770359, 5.8032353779175,55.482268247421,28.237852986168,90.534852100411,11304.385422088 , , 7.6895752912018, 5.8144735467293,15.600754786703 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , ,12.247620153596,16.124595136411, 6.1716139500587,57.715501497501,29.407449793876,93.994401671603,11736.352568798 , , 7.6745033314908, 5.8292565411057,15.230116859579 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , ,12.731240119463,16.686781118480, 6.5513282507770,59.994504970354,30.590527190383,97.458368679337,12168.871286577 , , 7.6550569909014, 5.8404534695673,14.876123581165 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , ,13.225019666765,17.257971759351, 6.9423782102638,62.321384302367,31.791613853425,100.93934058482,12603.513274166 , , 7.6324529662883, 5.8488530397628,14.539591121035 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , ,13.729098048579,17.838432965959, 7.3447638269057,64.696795707653,33.012343252501,104.44023166747,13040.642415054 , , 7.6072172620457, 5.8547873496946,14.219685496881 
57.333641975309, 0.2418086683196, 6.8687543967848,10.840902253035,13.678150721785 , ,14.541975332566,18.769291222494, 7.9999602349965,68.527386427552,34.970636923269,109.97689096088,13731.962157135 , , 7.5627202251259, 5.8594056460201,13.747179702191 
