"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , , 8.0072603507759,11.401431652911, 2.9978906086479,37.733293568091,20.464858438939,67.098237778802,8378.0370033989 , , 8.3796748000457, 5.8850712631051,22.381816596392 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , , 8.5884372361200,11.887261070970, 3.2642482693124,40.472022804933,21.577897444415,70.634004207100,8819.5207584464 , , 8.2243139543522, 5.9419914970652,21.638674016048 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , , 8.9881222275099,12.382088435948, 3.5419410365835,42.355492363084,22.712840076815,74.221125624834,9267.4168130720 , , 8.2576898428979, 5.9942332029670,20.954929756941 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , , 9.3981601729834,12.885941963990, 3.8309689636044,44.287749026764,23.869512862929,77.857208178067,9721.4262652849 , , 8.2843031769006, 6.0420269155054,20.323111180941 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , , 9.8185019343538,13.398787666234, 4.1313321065691,46.268561237920,25.047458952880,81.538843398903,10181.123526111 , , 8.3046114309566, 6.0855388882973,19.736695403705 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , ,10.249059856051,13.920518027832, 4.4430305264897,48.297515929755,26.245843816759,85.261295295756,10645.917248981 , , 8.3189381751363, 6.1248651181865,19.189896352821 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , ,10.689718870600,14.450974478818, 4.7660642876719,50.374070860033,27.463527699867,89.018741324404,11115.080417916 , , 8.3275100497949, 6.1600511062342,18.677620768705 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , ,11.140329509491,14.989934177025, 5.1004334594511,52.497521675584,28.698972474114,92.803963551420,11587.711785503 , , 8.3304505016977, 6.1910854614466,18.195309141707 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , ,11.600728846253,15.537149369889, 5.4461381125950,54.667100604150,29.950423478138,96.608953235833,12062.811362315 , , 8.3278347866080, 6.2179329641421,17.738983338012 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , ,12.070747638382,16.092358056718, 5.8031783181501,56.882010109898,31.215973853330,100.42512549142,12539.307220135 , , 8.3197104686446, 6.2405475404827,17.305193806870 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , ,12.550310130733,16.655461259924, 6.1715541275806,59.141893205413,32.494604723353,104.24677516926,13016.487001228 , , 8.3063106874134, 6.2590145984187,16.891494915905 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , ,13.039948590858,17.227419988544, 6.5512654667259,61.449258140331,33.791732919491,108.08950293974,13496.298640412 , , 8.2891049904532, 6.2742710755073,16.499026560399 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , ,13.539808985374,17.808512846889, 6.9423123362418,63.804792765540,35.109009777257,111.95634069435,13979.120706487 , , 8.2686794780704, 6.2866754600406,16.126664326221 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , ,14.049906858768,18.398787607381, 7.3446947618109,66.208570332657,36.446782319612,115.84593047143,14464.783641299 , , 8.2453166156850, 6.2963893569245,15.772735862867 
66.163271604939, 0.2564592327631, 6.8422388143217,10.814386670572,13.651635139322 , ,14.872225003487,19.345012475362, 7.9999627945647,70.083650023056,38.590920985892,121.99966078964,15233.152260530 , , 8.2031882089627, 6.3065175556243,15.250028521699 
