"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
42.481790123457, 0.2578972241936, 6.8777015732513,10.849849429501,13.687097898251 , , 9.0767150724658,12.075856673075, 4.1314780751599,42.772975956762,18.559833396409,59.993580465679,7490.9334991006 , , 6.6096137189179, 4.9680599968898,14.521093752472 
42.481790123457, 0.2578972241936, 6.8777015732513,10.849849429501,13.687097898251 , , 9.4882147443461,12.566934954281, 4.4431860801787,44.712120838035,19.458855606867,62.721854148131,7831.5918922813 , , 6.6105011151340, 4.9910224232332,14.116413991288 
42.481790123457, 0.2578972241936, 6.8777015732513,10.849849429501,13.687097898251 , , 9.9100011642055,13.066979492278, 4.7662298048930,46.699740836185,20.373627313889,65.473333540036,8175.1478025791 , , 6.6067937283926, 5.0105943442192,13.736923358757 
42.481790123457, 0.2578972241936, 6.8777015732513,10.849849429501,13.687097898251 , ,10.341942563258,13.575800285334, 5.1006093346570,48.735215005958,21.303152134626,68.242599745588,8520.9246144659 , , 6.5986249032204, 5.0267828276253,13.379303386735 
42.481790123457, 0.2578972241936, 6.8777015732513,10.849849429501,13.687097898251 , ,10.783886798677,14.093169321955, 5.4463247595314,50.817826391785,22.246200498115,71.023387746428,8868.1400636473 , , 6.5860657731625, 5.0395610897676,13.040608278479 
42.481790123457, 0.2578972241936, 6.8777015732513,10.849849429501,13.687097898251 , ,11.235682191209,14.618856391966, 5.8033761688066,52.946860222620,23.201482678745,73.809162041825,9215.9781127909 , , 6.5691749540206, 5.0489012315893,12.718314287217 
42.481790123457, 0.2578972241936, 6.8777015732513,10.849849429501,13.687097898251 , ,11.697217031740,15.152701338392, 6.1717636396934,55.121790082116,24.168010843454,76.594320473525,9563.7392638070 , , 6.5480806473616, 5.0548294170796,12.410442937398 
42.481790123457, 0.2578972241936, 6.8777015732513,10.849849429501,13.687097898251 , ,12.168915580293,15.695490547183, 6.5514870906405,57.344615246837,25.149707751852,79.389501825961,9912.7518992673 , , 6.5239586306714, 5.0581089891588,12.117783447880 
42.481790123457, 0.2578972241936, 6.8777015732513,10.849849429501,13.687097898251 , ,12.650939468287,16.247537912233, 6.9425465118634,59.616097386263,26.148311199018,82.198024999101,10263.430424492 , , 6.4973850523239, 5.0591065208232,11.839751431070 
42.481790123457, 0.2578972241936, 6.8777015732513,10.849849429501,13.687097898251 , ,13.143284253966,16.808859547129, 7.3449419405995,61.936215569124,27.164095387339,85.018290081688,10615.575070961 , , 6.4685727280102, 5.0579451772629,11.575079935179 
42.481790123457, 0.2578972241936, 6.8777015732513,10.849849429501,13.687097898251 , ,13.937542553393,17.709407761545, 7.9999551493806,65.679066465469,28.795204023092,89.468667569647,11171.259221656 , , 6.4192569979182, 5.0520417607598,11.183646145388 
