"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , , 9.1878137555788,15.071856951466, 0.3746951359125,43.296515724583,61.532700330235,204.33536508648,25513.773632046 , ,22.239824459046,13.557411388953,545.33765053789 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , , 9.3771015190937,15.372924690482, 0.4079863664886,44.188512542054,63.787184907072,211.81995693504,26448.316617650 , ,22.589065128892,13.778767619032,519.18390988920 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , , 9.5656567878189,15.671543103145, 0.4426942901569,45.077057562066,66.048767846852,219.32778841554,27385.761356010 , ,22.928670062137,13.995289868521,495.43848495946 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , , 9.7536675807781,15.968051871831, 0.4788189077232,45.963036802645,68.318707364250,226.86300961107,28326.626035840 , ,23.259251736051,14.207306654062,473.79709938736 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , , 9.9413145672274,16.262775193834, 0.5163602198692,46.847301646884,70.598351431190,234.43006753024,29271.465920647 , ,23.581395191242,14.415133009963,454.00489524473 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , ,10.128749921210,16.555985723665, 0.5553182273023,47.730569197459,72.888794957426,242.03256760424,30220.731192684 , ,23.895601084733,14.619036984205,435.84481060527 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , ,10.316087326195,16.847890036447, 0.5956929308527,48.613375174650,75.190683850811,249.67262298050,31174.685704296 , ,24.202259547234,14.819222017735,419.12973958426 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , ,10.503459131750,17.138724455482, 0.6374843311114,49.496343260573,77.505081248916,257.35373125156,32133.766172761 , ,24.501807264011,15.015920929241,403.70204990431 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , ,10.690968484242,17.428674544654, 0.6806924287618,50.379959520615,79.832709268759,265.07825633021,33098.267761550 , ,24.794597114463,15.209318164216,389.42442302815 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , ,10.878712254172,17.717914278649, 0.7253172244379,51.264680445877,82.174290312215,272.84856191324,34068.485607166 , ,25.080961380204,15.399586972945,376.17824686941 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , ,11.066755896698,18.006561704309, 0.7713587189228,52.150814486262,84.530118371691,280.66558779734,35044.537054737 , ,25.361143809188,15.586850638463,363.85870919992 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , ,11.255193304537,18.294785109612, 0.8188169127099,53.038804100401,86.901034312143,288.53208877092,36026.766073347 , ,25.635462756078,15.771275095182,352.37680645361 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , ,11.444066342682,18.582661946879, 0.8676918066259,53.928846572261,89.287077502225,296.44815670838,37015.184134640 , ,25.904092813822,15.952943531762,341.65144172694 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , ,11.633457357711,18.870337405562, 0.9179834011154,54.821329950615,91.689032558382,304.41635727614,38010.111593500 , ,26.167316208399,16.132003934726,331.61422843406 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , ,11.932650849943,19.322828028127, 0.9999981118056,56.231244875507,95.501537667856,317.06246853883,39589.133511440 , ,26.571000235070,16.408698979120,317.06306721555 
