"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0002229734756, 0.0070063879281, 3.9791542441781, 6.8164027129281 , , 4.1145715627560, 5.5377773746935, 0.9578143445887,19.389445313758, 6.0584264614810,20.031706428851,2501.2039549444 , , 4.8684792871688, 3.6172827243637,20.913976223078 
 0.0790123456790, 0.0002536936569, 0.0079716939721, 3.9801195502221, 6.8173680189721 , , 4.3598971974342, 5.8763353935572, 1.1108347484535,20.545514154731, 6.5639611168028,21.680122811276,2707.0289349459 , , 4.9726224792719, 3.6893950667019,19.516964914411 
 0.0891975308642, 0.0002863956205, 0.0089992728064, 3.9811471290564, 6.8183955978064 , , 4.6160983725892, 6.2232085653933, 1.2751899295336,21.752832729514, 7.0826820078800,23.365051406837,2917.4129120667 , , 5.0616450345991, 3.7545023859185,18.322801071197 
28.900000000000, 0.2277132145044, 6.8116842045082,10.783832060758,13.621080529508 , , 4.8831292453838, 6.5785604084538, 1.4508799753296,23.011185009008, 7.6144490500087,25.084950200271,3132.1633468098 , , 5.1370645624391, 3.8131367111923,17.289473027962 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 5.1609570127637, 6.9425446350609, 1.6379049727156,24.320416412593, 8.1591956882256,26.838447073338,3351.1089134032 , , 5.2002849485014, 3.8657939536751,16.385838934746 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 5.4495560686451, 7.3152989011445, 1.8362650075194,25.680406274542, 8.7169034058724,28.624255170711,3574.0889321942 , , 5.2525847628957, 3.9129303610865,15.588302915699 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 5.7489739981763, 7.6970760700423, 2.0459601458301,27.091378834396, 9.2880146916333,30.442544365986,3801.1246139824 , , 5.2953004093676, 3.9550790571593,14.879343778046 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 6.0592310934756, 8.0880530570268, 2.2669904579923,28.553429716428, 9.8728504495247,32.293006535367,4032.1774857369 , , 5.3295551922651, 3.9926798585120,14.244879779497 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 6.3803382655650, 8.4883700797693, 2.4993560144457,30.066610337574,10.471706011813,34.175174440191,4267.1892069867 , , 5.3563264231045, 4.0261173958051,13.673592014369 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 6.7122990849536, 8.8981387062192, 2.7430568853231,31.630937523449,11.084857836708,36.088444032948,4506.0843549999 , , 5.3764654369833, 4.0557295434971,13.156287143020 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 7.0551135690098, 9.3174512076727, 2.9980931394371,33.246411355898,11.712583804574,38.032141911384,4748.7788472555 , , 5.3907200131325, 4.0818181993875,12.685443761272 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 7.4087846796936, 9.7463941875701, 3.2644648422583,34.913045792818,12.355205390784,40.005665468283,4995.1974408597 , , 5.3997608511869, 4.1046631911629,12.254892425371 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 7.7732934470879,10.185005427240, 3.5421720639083,36.630751440655,13.012915108326,42.007909943020,5245.2021929145 , , 5.4041327821938, 4.1244857691159,11.859364589045 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 8.1486215998826,10.633315919606, 3.8312148722522,38.399442197963,13.685923275822,44.037755973093,5498.6533372980 , , 5.4043196672340, 4.1414885352834,11.494462576881 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 8.5347312235543,11.091314904145, 4.1315933398562,40.218939396909,14.374310265262,46.093579116129,5755.3480424791 , , 5.4007065845166, 4.1558263843815,11.156368820590 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 8.6880949579452,11.558951992176, 4.4433075442498,40.941648358397,15.078019636710,48.173227310137,6015.0175971533 , , 5.5447399623646, 4.1676120242342,10.841749491880 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 9.3390508498385,12.036141420526, 4.7663575678673,44.009203139016,15.796857345010,50.274018597677,6277.3271260780 , , 5.3832042898178, 4.1769215599232,10.547680882484 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , , 9.7571009920738,12.522772844907, 5.1007434965277,45.979216358534,16.530521227162,52.392839550598,6541.8878796058 , , 5.3697137698133, 4.1838049926704,10.271608361852 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , ,10.185597463972,13.018673568673, 5.4464654275203,47.998456705258,17.278431767101,54.525583943500,6808.1871451905 , , 5.3532042804918, 4.1882595531627,10.011187010935 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , ,10.624422568826,13.523671104718, 5.8035234575215,50.066369546996,18.039978613113,56.667972435231,7075.6905946634 , , 5.3337460994357, 4.1902802867974, 9.7644082685301 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , ,11.073441621599,14.037561125031, 6.1719176895903,52.182320195998,18.814377947219,58.815080362055,7343.7833234251 , , 5.3113641062898, 4.1898361003166, 9.5294660946717 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , ,11.532520176369,14.560137296966, 6.5516482267708,54.345675091321,19.600804554535,60.961778541107,7611.8248901576 , , 5.2860760361833, 4.1868958580363, 9.3048003236818 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , ,12.001578958254,15.091292292718, 6.9427151498243,56.556060659193,20.398851530982,63.104263337347,7879.3403644283 , , 5.2579967649962, 4.1815016310961, 9.0892773181028 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , ,12.480930981897,15.631618593095, 7.3451183761545,58.814951945126,21.211417181210,65.249649393613,8147.2180965563 , , 5.2279472972213, 4.1742094080030, 8.8834033778737 
29.089197530865, 0.2292714292799, 6.8577738298750,10.829921686125,13.667170154875 , ,13.254689801535,16.499080825467, 7.9999478314674,62.461201400405,22.519369290767,68.627141587015,8568.9393743683 , , 5.1775743238494, 4.1594524151361, 8.5784486390115 
