"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , , 6.2473777184070, 8.8107164086315, 1.8361476169887,29.440049049555,14.036236185141,46.289638228472,5779.8284245642 , , 7.4094508632135, 5.2537882371431,25.210194322168 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , , 6.5793964120857, 9.2442476967445, 2.0458324785835,31.004648961367,14.965026592989,49.295769710904,6155.1807680926 , , 7.4924456019024, 5.3325885813579,24.095701982908 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , , 6.9216970661997, 9.6861328595835, 2.2668522582457,32.617701429304,15.913602215213,52.354201468768,6537.0634417364 , , 7.5637811028203, 5.4050674534129,23.095550792218 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , , 7.2743133885181,10.136551623774, 2.4992070211096,34.279365297352,16.882055398172,55.463792162480,6925.3339352660 , , 7.6246085644351, 5.4716627726134,22.192556156415 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , , 7.6372824458738,10.595672974367, 2.7428968273341,35.989815238699,17.870558711643,58.623592751242,7319.8737493111 , , 7.6759754751396, 5.5327861564873,21.372875628071 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , , 8.0106434468365,11.063655981183, 2.9979217325192,37.749236019221,18.879357518747,61.832821869952,7720.5853208666 , , 7.7188333596811, 5.5888236198880,20.625228870800 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , , 8.3944215106341,11.540623500063, 3.2642817909329,39.557746010389,19.908634256183,65.090415200711,8127.3357568034 , , 7.7540084350368, 5.6401125294793,19.940194924811 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , , 8.7886217686659,12.026653082135, 3.5419770570991,41.415369393335,20.958443812591,68.394810972390,8539.9300508633 , , 7.7821998457413, 5.6869363824911,19.309783736546 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , , 9.1932227591414,12.521766723433, 3.8310075875891,43.322005031837,22.028636451070,71.743694135298,8958.0791407305 , , 7.8039764742956, 5.7295185032505,18.727108337691 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , , 9.6081784392416,13.025937617906, 4.1313734411728,45.277435954405,23.118851486522,75.133975560945,9381.3973108685 , , 7.8197939428439, 5.7680282037944,18.186198035784 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , ,10.033404473348,13.539064698400, 4.4430746820625,47.281264739138,24.228369352966,78.561301022739,9809.3408827438 , , 7.8299744848743, 5.8025648575285,17.681742181806 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , ,10.468785947684,14.060990457973, 4.7661113789285,49.332949868075,25.356150133223,82.020179508462,10241.224236211 , , 7.8347365127482, 5.8331722614856,17.209035414297 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , ,10.914183334736,14.591509868492, 5.1004836041186,51.431833833859,26.500864702564,85.504087151191,10676.232786561 , , 7.8342175982204, 5.8598519222349,16.763917657170 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , ,11.369427827083,15.130364995728, 5.4461914350529,53.577121150929,27.660829941010,89.005252766894,11113.396206264 , , 7.8284724720161, 5.8825582060992,16.342659605029 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , ,11.834359818285,15.677311173848, 5.8032349463013,55.768059692290,28.834366744952,92.515847807705,11551.737005210 , , 7.8175625237251, 5.9012573509439,15.942116537375 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , ,12.308889034213,16.232224374215, 6.1716141962793,58.004224051488,30.020416250055,96.030034288512,11990.526239439 , , 7.8016816969911, 5.9160120064049,15.559954208804 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , ,12.793518474533,16.796018620540, 6.5513291084056,60.287984556614,31.223957229925,99.561958068786,12431.530192804 , , 7.7822186497774, 5.9277118177894,15.197215163721 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , ,13.288402705402,17.368989509881, 6.9423796801504,62.620069582896,32.446714135823,103.11489381298,12875.157747282 , , 7.7597658724673, 5.9367238234739,14.852960881383 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , ,13.793539278027,17.951154527437, 7.3447659427742,65.000467590685,33.688880534796,106.68697390125,13321.175707654 , , 7.7345612138288, 5.9431817456747,14.525578450353 
58.941049382717, 0.2574748686555, 6.8708431168746,10.842990973125,13.680239441875 , ,14.608026803234,18.884607787423, 7.9999608364229,68.838646387158,35.680792469133,112.33527777936,14026.435643887 , , 7.6899693088247, 5.9485099740422,14.041978464183 
