"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.612345679013, 0.2197216663326, 6.9072206886047,10.879368544855,13.716617013605 , , 4.4299604216328, 5.6666506617033, 1.4509524103349,20.875679041496, 5.1752076706018,16.984292902610,2120.6970425025 , , 3.8339604163665, 2.9972366246952,11.705616794620 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 4.6871050052181, 5.9985665319020, 1.6379839272317,22.087443320015, 5.5478971083447,18.166395307715,2268.2970096495 , , 3.8758242641227, 3.0284560838162,11.090704252769 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 4.9553681275396, 6.3397868291518, 1.8363504815190,23.351602433695, 5.9305079321253,19.370714920392,2418.6710673437 , , 3.9090365078507, 3.0554205436878,10.548484679444 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 5.2347209017248, 6.6904134377974, 2.0460521465536,24.668020256475, 6.3232045210734,20.596498092387,2571.7251133676 , , 3.9345933582822, 3.0785090165023,10.066458045598 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 5.5251726255245, 7.0506055062450, 2.2670889833725,26.036740602932, 6.7263697700974,21.843642635903,2727.4463883228 , , 3.9534769529178, 3.0981229366124, 9.6351059866247 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 5.8266982008409, 7.4204351545644, 2.4994610677863,27.457645201170, 7.1402214041846,23.111423652744,2885.7443797889 , , 3.9664700068742, 3.1145644657413, 9.2465627693145 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 6.1392742986409, 7.7999652394652, 2.7431684762374,28.930624115801, 7.5649987339084,24.399113789945,3046.5282688375 , , 3.9742667623349, 3.1281054518672, 8.8945006481744 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 6.4628710170082, 8.1892336560400, 2.9982112888973,30.455536437484, 8.0009153552922,25.705826227262,3209.6873250967 , , 3.9774623630292, 3.1389782373962, 8.5737207122305 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 6.7974607578230, 8.5882737801397, 3.2645895853711,32.032252113254, 8.4482080854264,27.030677272420,3375.1112087599 , , 3.9765845269958, 3.1473935233560, 8.2799618652055 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 7.1430093713611, 8.9970980224257, 3.5423034484919,33.660610216462, 8.9070850775569,28.372614167103,3542.6684700540 , , 3.9720813304346, 3.1535295154485, 8.0096509459636 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 7.4994828357699, 9.4157118272027, 3.8313529609856,35.340450423040, 9.3777633022693,29.730539700856,3712.2221088119 , , 3.9643453224603, 3.1575456265518, 7.7598018255169 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 7.8668382782443, 9.8440977895869, 4.1317382098773,37.071570699824, 9.8604128488188,31.103127438883,3883.6065033994 , , 3.9537011361857, 3.1595711566158, 7.5278553139036 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 8.2450269971095,10.282222843296, 4.4434592851279,38.853741545774,10.355171530561,32.488870485590,4056.6334994405 , , 3.9404201462264, 3.1597127372875, 7.3116165583713 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 8.6339831434635,10.730016702292, 4.7665162859997,40.686652655510,10.862069155989,33.885830351155,4231.0610527325 , , 3.9247042515723, 3.1580407832838, 7.1091397402092 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 9.0336362102397,11.187397430750, 5.1009093146961,42.569971772590,11.381100581537,35.291880057363,4406.6235839880 , , 3.9067192032108, 3.1546103797440, 6.9187428907401 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 9.4439024751945,11.654255581585, 5.4466384814085,44.503304365569,11.912166863903,36.704509396229,4583.0076629875 , , 3.8865828499010, 3.1494512145612, 6.7389288864160 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , , 9.8646851936526,12.130455018061, 5.8037039047486,46.486194536291,12.455070294313,38.120809452733,4759.8500760540 , , 3.8643716149464, 3.1425704473554, 6.5683587719805 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , ,10.295879243100,12.615842609204, 6.1721057094906,48.518146906997,13.009540260785,39.537559953680,4936.7487326274 , , 3.8401343897051, 3.1339610978370, 6.4058462078647 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , ,10.737379095917,13.110262976202, 6.5518440220069,50.598664190914,13.575285178039,40.951403926910,5113.2844736077 , , 3.8139105978368, 3.1236142250728, 6.2503630717336 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , ,11.189075112409,13.613551250742, 6.9429189727015,52.727229723590,14.151966796195,42.358765772178,5289.0108414997 , , 3.7857253925483, 3.1115147687764, 6.1010024657821 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , ,11.650904980089,14.125629662981, 7.3453306629683,54.903549864595,14.739565630066,43.757070240140,5463.6062848737 , , 3.7556799506064, 3.0977075913871, 5.9571273572124 
16.755864197531, 0.2218524606682, 6.9735511493958,10.945699005646,13.782947474396 , ,12.396857332555,14.948247279774, 7.9999371716423,58.418764541072,15.688646426744,45.943170866854,5736.5677299142 , , 3.7060336853442, 3.0734821285047, 5.7429414608043 
