"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,10.832364677623,16.195520070474, 2.7424414464210,51.046272821361,51.805893766817,171.32223936517,21391.680443805 , ,15.815774714368,10.578372205380,62.470700910952 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,11.298874099151,16.814878942642, 2.9974255377812,53.244644821726,54.669513290685,180.69131216666,22561.523963052 , ,15.991975003974,10.745918111158,60.282168777549 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,11.774898186451,17.442017566284, 3.2637428038920,55.487853590358,57.585284817193,190.21394215900,23750.540978797 , ,16.154189968103,10.905501123144,58.280922728400 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,12.260434412043,18.076975049359, 3.5413932722015,57.775887216796,60.551875733348,199.88396019762,24957.961197763 , ,16.303171117761,11.057378773376,56.442181038359 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,12.755423872260,18.719688122261, 3.8303769713576,60.108468124280,63.567170170731,209.69252227199,26182.680336886 , ,16.439478952010,11.201710247652,54.744617524594 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,13.192492419167,19.370045090303, 4.1306939299266,62.168103388695,66.628613105026,219.62925244876,27423.402833776 , ,16.648048410449,11.338603055639,53.170062022162 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,13.773353185707,20.027816132845, 4.4423441787617,64.905342952027,69.732580612468,229.68015176940,28678.380746957 , ,16.675688822657,11.468057737595,51.702466654311 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,14.295959769538,20.692718954658, 4.7653277492792,67.368066378572,72.874832210317,239.82910082215,29945.601370394 , ,16.776005576988,11.590023589827,50.327934077238 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,14.827353682098,21.364357716560, 5.0996446756793,69.872199081213,76.049913013430,250.05587481646,31222.539391213 , ,16.864497885309,11.704347873872,49.033979957272 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,15.367323013708,22.042394276155, 5.4452949893741,72.416742459951,79.252668728489,260.34117554020,32506.785191209 , ,16.941218409216,11.810929986940,47.810297889872 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,15.915635613238,22.726453614013, 5.8022787222782,75.000602529291,82.477405668631,270.66384279375,33795.696660228 , ,17.006159814857,11.909638318002,46.647852636676 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,16.472888351956,23.417576755377, 6.1705958555460,77.626591976433,85.732052929676,281.04788815435,35092.271937850 , ,17.061239179769,12.001578604405,45.546312663104 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,17.039757979900,24.116936082840, 6.5502463633645,80.297899908109,89.026670414211,291.52433255282,36400.384367327 , ,17.108478471156,12.087950623224,44.505857700760 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,17.616309172978,24.824655734168, 6.9412302560403,83.014831102102,92.361577682628,302.09178581079,37719.860367857 , ,17.148415303370,12.169022162712,43.521360719580 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,18.202570246279,25.540795936743, 7.3435475453284,85.777518990010,95.736562121928,312.74703218369,39050.298414333 , ,17.181476459217,12.244999449440,42.588003993062 
282.66944444445, 0.2625044321751, 6.8355510742728,10.807698930523,13.644947399273 , ,19.102368773391,26.685702422600, 7.9999808530710,90.017716072195,101.13257336054,329.69841774665,41166.886572335 , ,17.259556741775,12.354871253733,41.212400854695 
