"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000244561278, 0.0006394893932, 3.9727873456432, 6.8100358143932 , , 4.8201950668009, 7.5093704628135, 0.2571204640543,22.714614929866,15.067584941662,50.032796832410,6247.2076334902 , ,10.379828230814, 6.6627152143010,194.58893330965 
 0.0604938271605, 0.0000283633039, 0.0007416559445, 3.9728895121945, 6.8101379809445 , , 5.0243688022969, 7.8405813192241, 0.3059952200973,23.676760178412,16.259151861210,53.987321199108,6740.9784473267 , ,10.745095219608, 6.8856273535150,176.43191021723 
 0.0694444444444, 0.0000325598954, 0.0008513902659, 3.9729992465159, 6.8102477152659 , , 5.2301212941134, 8.1697246958130, 0.3591200792716,24.646345134561,17.467910503246,57.998187312898,7241.7842185273 , ,11.089262380621, 7.0991605558780,161.50082008931 
 0.0790123456790, 0.0000370459014, 0.0009686923311, 3.9731165485811, 6.8103650173311 , , 5.4380254381416, 8.4980524088451, 0.4164950517964,25.626069504317,18.696694071084,62.074673713695,7750.7834864710 , ,11.414928896491, 7.3045764755563,149.04060311392 
 0.0891975308642, 0.0000418213206, 0.0010935621120, 3.9732414183620, 6.8104898871120 , , 5.6485175416453, 8.8265197233998, 0.4781201481169,26.617989335486,19.947751106244,66.224106841354,8268.8910469298 , ,11.724157064769, 7.5028560425451,138.50934143264 
283.26049382716, 0.2716434648538, 6.8147293885633,10.786877244813,13.624125713563 , , 5.8619198521618, 9.1558416292435, 0.5439953792913,27.623623182529,21.222765252207,70.451926670567,8796.7861473886 , ,12.018575560119, 7.6947515611831,129.50831818157 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 6.0784692770702, 9.4865544827171, 0.6141207569388,28.644087444227,22.522969915782,74.762067498859,9334.9600330923 , ,12.299489244913, 7.8808452146733,121.73838232000 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 6.2983344074088, 9.8190534348631, 0.6884962932731,29.680176586457,23.849200028939,79.157129846651,9883.7374108744 , ,12.567946496067, 8.0615845887546,114.97103269843 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 6.5216233701904,10.153611601704, 0.7671220012660,30.732400145335,25.201883670060,83.638352631685,10443.272974793 , ,12.824775042053, 8.2373007667189,109.02874965606 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 6.7484081132737,10.490426164878, 0.8499978941612,31.801097166870,26.581205292828,88.206155249133,11013.619091473 , ,13.070661075704, 8.4082528071596,103.77220444314 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 6.9787203799300,10.829614772729, 0.9371239858024,32.886417237576,27.987023234370,92.859863617745,11594.691593612 , ,13.306144760406, 8.5746229728858,99.090264494975 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 7.2125697842306,11.171248816183, 1.0285002901650,33.988405662662,29.419006284721,97.598163726613,12186.326410851 , ,13.531676870565, 8.7365490942457,94.893666691095 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 7.4499558595330,11.515375842651, 1.1241268209986,35.107060243126,30.876733073494,102.41943169321,12788.320781562 , ,13.747656177339, 8.8941458005973,91.110210858801 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 7.6908553927813,11.861999006239, 1.2240035923558,36.242271590112,32.359546631764,107.32125076947,13400.372945141 , ,13.954397175404, 9.0474843837891,87.680503096329 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 7.9352446872841,12.211116155134, 1.3281306177998,37.393928035687,33.866769458080,112.30112557725,14022.171323057 , ,14.152194419059, 9.1966306888367,84.555783950896 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 8.1830963553463,12.562715446267, 1.4365079105391,38.561900518488,35.397667899907,117.35636380834,14653.379747645 , ,14.341315158982, 9.3416398954739,81.695591752288 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 8.4344451055000,12.916888837032, 1.5491354807105,39.746352598482,36.952188261110,122.48652083685,15293.942701919 , ,14.522178910973, 9.4826643150859,79.067662165141 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 8.6893168388392,13.273711028684, 1.6660133382116,40.947406331593,38.530212420679,127.69092763913,15943.776650077 , ,14.695163038409, 9.6198363338778,76.644601042753 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 8.9477094181844,13.633203952726, 1.7871414935964,42.165051646611,40.131323053159,132.96791109806,16602.672682950 , ,14.860553118525, 9.7532400717493,74.402564975691 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 9.2096147052455,13.995377833189, 1.9125199572079,43.399250192778,41.755035120816,138.31556278809,17270.392510228 , ,15.018604709848, 9.8829459580635,72.321108214742 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 9.4750317317930,14.360252358791, 2.0421487386208,44.649997407425,43.400949043018,143.73224764871,17946.731974577 , ,15.169579555752,10.009033550216,70.382849657554 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 9.7439719624584,14.727867834160, 2.1760278463995,45.917347316309,45.068823443435,149.21684557645,18631.551217354 , ,15.313759743086,10.131598630344,68.573040470667 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , , 9.9213096861089,15.098235970986, 2.3141572893621,46.753030945174,46.758247504813,154.76766333235,19324.638816933 , ,15.599519441374,10.250711648021,66.878627500301 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , ,10.292414829091,15.471378339508, 2.4565370756574,48.501821254387,48.468888245019,160.38325573830,20025.814325121 , ,15.582665331850,10.366449078990,65.288351365665 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , ,10.571939188001,15.847343468484, 2.6031672122568,49.819047650448,50.200634732663,166.06290462087,20734.988069167 , ,15.707894423887,10.478911178465,63.792638382574 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , ,10.854991692786,16.226121734069, 2.7540477073514,51.152900028211,51.952967539010,171.80452478429,21451.899686833 , ,15.827236873747,10.588144696558,62.382552170644 
283.85216049383, 0.2721340059985, 6.8263779051095,10.798525761360,13.635774230110 , ,11.307432345724,16.827762740834, 2.9999892923090,53.284974574505,54.750950089952,180.96028122379,22595.108044959 , ,16.003658097696,10.753674389803,60.320309038340 
