"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , , 8.3260667144986,13.564700541446, 0.4079963529610,39.235631894402,49.353196088148,163.88497040220,20463.046300217 , ,19.683360225402,12.081724170870,401.68243959243 
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , , 8.5025488075541,13.843931592558, 0.4427050987389,40.067283462486,51.198151024688,170.00918860969,21227.729970872 , ,19.995085292382,12.280412357792,384.02356126903 
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , , 8.6791981090755,14.122216545877, 0.4788305725772,40.899722981236,53.058616319437,176.18455408387,21998.800004377 , ,20.299635043431,12.475701212449,367.94758767299 
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , , 8.7749520040376,14.399809376229, 0.5163727754053,41.350952199547,54.935634997534,182.41450110883,22776.685213172 , ,20.788091037410,12.667841381981,353.26126743544 
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , , 9.0335319723692,14.676930648936, 0.5553317081545,42.569480563613,56.830121952113,188.70203728375,23561.761132860 , ,20.889065081181,12.857050414517,339.80058136941 
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , , 9.2114365390661,14.953765639281, 0.5957073717844,43.407835375147,58.742839945761,195.04966382417,24354.340070846 , ,21.174728067328,13.043514826246,327.42529816263 
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , , 9.3899569834105,15.230482470027, 0.6374997672258,44.249092439269,60.674501759881,201.45971479807,25154.713464109 , ,21.454806997944,13.227402033687,316.01535428753 
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , , 9.5691708930987,15.507224883325, 0.6807088954235,45.093617379075,62.625715159564,207.93417435526,25963.129058062 , ,21.729591484799,13.408857865914,305.46710312327 
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , , 9.7491444228866,15.784115833580, 0.7253347573377,45.941721941245,64.596990671219,214.47470255680,26779.794131665 , ,21.999335865136,13.588008654911,295.69064543937 
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , , 9.8630917117985,16.061237313925, 0.7713773540810,46.478685436304,66.588547935989,221.08199227851,27604.795198954 , ,22.415080254607,13.764941514614,286.60679641277 
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , ,10.111557085260,16.338698032346, 0.8188366865281,47.649549935224,68.600892840982,227.75768585234,28438.337325191 , ,22.524491918692,13.939769582708,278.14787685936 
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , ,10.294095549213,16.616574361262, 0.8677127556753,48.509741454680,70.634298536257,234.50265153412,29280.528922754 , ,22.780306478896,14.112574976995,270.25377926088 
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , ,10.477566314659,16.894926280016, 0.9180055625609,49.374326337704,72.688925567015,241.31738246027,30131.431565767 , ,23.031816283773,14.283423227819,262.87137279113 
1153.2373456789, 0.2876900891108, 6.8128245631093,10.784972419359,13.622220888109 , ,10.768148895396,17.333905106545, 0.9999976025397,50.743663332432,75.964386319786,252.17998450123,31487.760507703 , ,23.419065519148,14.548365353979,252.18058909419 
