"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 7.0714495045314, 8.8587570963115, 3.5423117084150,33.323392573411, 8.4809744941892,26.957528490191,3365.9776871569 , , 3.8121644611782, 3.0430373242105, 7.6101514234762 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 7.4096519517650, 9.2429191346622, 3.8313606769446,34.917132712718, 8.8345311505322,27.926505682302,3486.9663604768 , , 3.7689362285971, 3.0213945697711, 7.2889263207067 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 7.7589841113680, 9.6376133753480, 4.1317447914073,36.563320341649, 9.1982473711566,28.904130549758,3609.0348020057 , , 3.7252467764961, 2.9990962932475, 6.9956234010071 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 8.1194071211526,10.042790972533, 4.4434641009065,38.261772326613, 9.5724281739113,29.889451755365,3732.0642256400 , , 3.6812357490360, 2.9762096848488, 6.7266103824866 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 8.4912816109998,10.459164318762, 4.7665184150629,40.014188094452, 9.9598702672159,30.889719924942,3856.9599608405 , , 3.6378159787948, 2.9533640531423, 6.4805623801485 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 8.8740651017428,10.885716990197, 5.1009080890578,41.818011274476,10.357823981891,31.893693856783,3982.3184058587 , , 3.5940342437334, 2.9298661618252, 6.2525521534489 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 9.2676696728168,11.322307071730, 5.4466332181770,43.672827551137,10.766287741026,32.899187016738,4107.8665451188 , , 3.5498877472117, 2.9056964104853, 6.0402795082555 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 9.6722820371513,11.769312037864, 5.8036937184027,45.579516787641,11.187024568483,33.909802376247,4234.0542537451 , , 3.5058740270392, 2.8812051432703, 5.8427966776957 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , ,10.087604791414,12.226190985752, 6.1720898293214,47.536677504986,11.618720728499,34.918855804235,4360.0469360860 , , 3.4615606505479, 2.8560698785851, 5.6575417354343 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , ,10.513439141047,12.692593417677, 6.5518217384389,49.543372906682,12.060644825310,35.921530077375,4485.2431027932 , , 3.4167249741456, 2.8301174468684, 5.4826781788990 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , ,10.949911167831,13.168779531335, 6.9428894059441,51.600197138619,12.514193396654,36.920011157847,4609.9156980254 , , 3.3717178698501, 2.8036015843379, 5.3176723694083 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , ,11.396917575912,13.654577061013, 7.3452929569186,53.706663430966,12.979274998581,37.911485187454,4733.7133771142 , , 3.3264683134658, 2.7764671888447, 5.1613305840641 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , ,12.119952851295,14.436677611916, 7.9999448329563,57.113884017150,13.733965408902,39.452012550956,4926.0670913609 , , 3.2551292100728, 2.7327625934094, 4.9315355761494 
