"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 7.6077160493828, 0.2240811878621, 7.1018607160106,11.074008572261,13.911257041011 , , 6.5868578571359, 7.8933669982110, 3.5424289512852,31.039810163099, 5.8097205090384,18.086474173267,2258.3178769044 , , 2.7458424890213, 2.2913509757454, 5.1056702680531 
 7.6077160493828, 0.2240811878621, 7.1018607160106,11.074008572261,13.911257041011 , , 6.9053275395917, 8.2427617753892, 3.8314888414385,32.540561917659, 6.0229132672391,18.589328689487,2321.1054236967 , , 2.6920270737202, 2.2552306127529, 4.8517246059649 
 7.6077160493828, 0.2240811878621, 7.1018607160106,11.074008572261,13.911257041011 , , 7.2348963681073, 8.6027404365811, 4.1318841862830,34.093617121623, 6.2438043826307,19.092660360029,2383.9525490516 , , 2.6389680499354, 2.2193695719147, 4.6208120797316 
 7.6077160493828, 0.2240811878621, 7.1018607160106,11.074008572261,13.911257041011 , , 7.5756271398088, 8.9734474357197, 4.4436149407406,35.699271699228, 6.4732831913286,19.597458635998,2446.9827980615 , , 2.5869090801758, 2.1839386452511, 4.4102513150547 
 7.6077160493828, 0.2240811878621, 7.1018607160106,11.074008572261,13.911257041011 , , 7.9274576691271, 9.3547709080957, 4.7666811678622,37.357232608129, 6.7116084778420,20.102546028421,2510.0491468026 , , 2.5358124719744, 2.1489084260764, 4.2173045186987 
 7.6077160493828, 0.2240811878621, 7.1018607160106,11.074008572261,13.911257041011 , , 8.2901990066281, 9.7463451646356, 5.1010830629504,39.066609445849, 6.9583700462332,20.604450985543,2572.7181295085 , , 2.4853988389265, 2.1140694934862, 4.0392306361750 
 7.6077160493828, 0.2240811878621, 7.1018607160106,11.074008572261,13.911257041011 , , 8.6637823353384,10.148049686550, 5.4468207280040,40.827077920314, 7.2137949967460,21.101746715782,2634.8115937707 , , 2.4356275237561, 2.0793893770296, 3.8741401212803 
 7.6077160493828, 0.2240811878621, 7.1018607160106,11.074008572261,13.911257041011 , , 9.0484088011628,10.560305419680, 5.8038939924518,42.639585908468, 7.4795915677975,21.597854567648,2696.7567368654 , , 2.3869229432773, 2.0451922278118, 3.7212696502963 
 7.6077160493828, 0.2240811878621, 7.1018607160106,11.074008572261,13.911257041011 , , 9.4437467060409,10.982463514409, 6.1723032406947,44.502570321346, 7.7545980891354,22.086595747636,2757.7820607275 , , 2.3387535090822, 2.0110784541792, 3.5783393793773 
 7.6077160493828, 0.2240811878621, 7.1018607160106,11.074008572261,13.911257041011 , , 9.8497008926771,11.414353492898, 6.5520486361021,46.415582741138, 8.0389263337831,22.565953522542,2817.6357515095 , , 2.2910293183948, 1.9769804340284, 3.4441065345887 
 7.6077160493828, 0.2240811878621, 7.1018607160106,11.074008572261,13.911257041011 , ,10.266504402992,11.856455550863, 6.9431299687957,48.379721351095, 8.3345233997661,23.039942599512,2876.8190945826 , , 2.2441857223377, 1.9432403301875, 3.3183798521791 
 7.6077160493828, 0.2240811878621, 7.1018607160106,11.074008572261,13.911257041011 , ,10.694015055525,12.308502055186, 7.3455474561548,50.394316137429, 8.6412865128015,23.505711845297,2934.9760910315 , , 2.1980249441629, 1.9097134435943, 3.1999945525641 
 7.6077160493828, 0.2240811878621, 7.1018607160106,11.074008572261,13.911257041011 , ,11.386336961138,13.037640570991, 7.9999501205184,53.656803500614, 9.1457780194124,24.215870714991,3023.6481260290 , , 2.1267481190518, 1.8573813707422, 3.0270027125397 
