"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0001065089767, 0.0034864399751, 3.9756342962251, 6.8128827649751 , , 2.6625930611153, 3.4785205445653, 0.2777237309096,12.547163602304, 2.9577651864646, 9.8152751902918,1225.5573538891 , , 3.6863594867855, 2.8216809602079,35.341867107091 
 0.0308641975309, 0.0001108219371, 0.0036792299575, 3.9758270862075, 6.8130755549575 , , 2.8916234672161, 3.7614946682938, 0.3627383670828,13.626443052557, 3.3343881386029,11.060801330682,1381.0765513871 , , 3.8251181234640, 2.9405335660623,30.492504610511 
 0.0373456790123, 0.0001340945168, 0.0044518669527, 3.9765997232027, 6.8138481919527 , , 3.1226664113212, 4.0495546534528, 0.4590876175222,14.715206356714, 3.7211529977712,12.337629758101,1540.5042229032 , , 3.9509919193966, 3.0466633528657,26.874237699312 
 0.0444444444444, 0.0001595832789, 0.0052980807100, 3.9774459369600, 6.8146944057100 , , 3.3389413576919, 4.3440178297453, 0.5667714525725,15.734377169867, 4.1190495871810,13.648416773292,1704.1720401274 , , 4.0876479432172, 3.1418878347680,24.080988397252 
 0.0521604938272, 0.0001872883423, 0.0062178746907, 3.9783657309407, 6.8156141996907 , , 3.5430993533759, 4.6457129684435, 0.6857898739760,16.696448246358, 4.5285907290926,14.994160251268,1872.2045999799 , , 4.2319333317543, 3.2275261844883,21.864073559934 
 0.0604938271605, 0.0002172096860, 0.0072112482102, 3.9793591044602, 6.8166075732102 , , 3.7583870121957, 4.9551792701767, 0.8161429091138,17.710966580466, 4.9500053391788,16.374840893707,2044.5994928288 , , 4.3568799169888, 3.3045910149529,20.063693148406 
 0.0694444444444, 0.0002493472806, 0.0082782003301, 3.9804260565801, 6.8176745253301 , , 3.9847879563864, 5.2727925888342, 0.9578306042644,18.777854993856, 5.3833844295818,17.789907109319,2221.2878457442 , , 4.4644551489390, 3.3739061056548,18.573124548450 
 0.0790123456790, 0.0002837010942, 0.0094187300398, 3.9815665862898, 6.8188150550398 , , 4.2222694135818, 5.5988258216038, 1.1108530196968,19.896959050522, 5.8287468912019,19.238493476221,2402.1616002016 , , 4.5564343701842, 3.4361657406785,17.318666947921 
 0.0891975308642, 0.0003202710931, 0.0106328362567, 3.9827806925067, 6.8200291612567 , , 4.4707983348237, 5.9334986113923, 1.2752102240293,21.068123011048, 6.2861150703704,20.719671733616,2587.1048514683 , , 4.6344456139360, 3.4919822335231,16.248043924984 
24.544444444445, 0.2208722551759, 6.9012588649651,10.873406721215,13.710655189965 , , 4.7303419387379, 6.2769886519606, 1.4509022917720,22.291192396979, 6.7555177200964,22.232460592264,2775.9950735613 , , 4.6999690255365, 3.5418991215350,15.323196274721 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 5.0008712556277, 6.6294478738520, 1.6379293005148,23.566030691951, 7.2370103046054,23.775893177617,2968.7115403479 , , 4.7543501846526, 3.5864062332242,14.515823833266 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 5.2823568039706, 6.9909987887673, 1.8362913305035,24.892498967679, 7.7306527673453,25.348943214503,3165.1261088001 , , 4.7987942040282, 3.6259401525333,13.804423510267 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 5.5747944766132, 7.3617902837100, 2.0459884558229,26.270577869675, 8.2366620355358,26.951031516750,3365.1664604288 , , 4.8344439655689, 3.6609344300918,13.172621497471 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 5.8782138698122, 7.7420158295105, 2.2670207396345,27.700406866895, 8.7554790668465,28.582248668445,3568.8439057669 , , 4.8624036657172, 3.6918354725518,12.607846134241 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 6.1926036197169, 8.1317714751176, 2.4993882563132,29.181932408499, 9.2873309519977,30.241900825396,3776.0718098670 , , 4.8835518438655, 3.7189806572816,12.099721101357 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 6.5179551519521, 8.5311448582663, 2.7430910783358,30.715114088732, 9.8324792806110,31.929334574492,3986.7685860971 , , 4.8986735609756, 3.7426787500337,11.639910474232 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 6.8542516160711, 8.9401962138649, 2.9981292796996,32.299872501799,10.391150957858,33.643707246041,4200.8290168226 , , 4.9084435662031, 3.7631956213517,11.221566552798 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 7.2014771300920, 9.3589775494944, 3.2645029326973,33.936132805689,10.963593440027,35.384170433297,4418.1471680675 , , 4.9134600852152, 3.7807730861806,10.839068355212 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 7.5596082275498, 9.7875184899958, 3.5422121108726,35.623784417382,11.550018323358,37.149682763295,4638.5930116595 , , 4.9142338657060, 3.7956181437887,10.487707003560 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 7.9286150632382,10.225829541218, 3.8312568887176,37.362686694778,12.150604776264,38.939021440255,4862.0138665649 , , 4.9112009007475, 3.8079083250214,10.163510975974 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 8.3084571006248,10.673895275497, 4.1316373434954,39.152648614128,12.765465712376,40.750670109429,5088.2203973165 , , 4.9047217330356, 3.8177880762026, 9.8630801112261 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 8.6990873505033,11.131684102276, 4.4433535538146,40.993448744201,13.394671127045,42.582896606012,5316.9963219181 , , 4.8950993236719, 3.8253777429154, 9.5835040111662 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 9.1004408218044,11.599126264318, 4.7664056045468,42.884780822059,14.038161347489,44.433465232758,5548.0624861789 , , 4.8825618563770, 3.8307596813950, 9.3222165546239 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 9.5124399708722,12.076126167446, 5.1007935850491,44.826279432138,14.695775977863,46.299733382307,5781.0889281957 , , 4.8672825819748, 3.8339888752669, 9.0769666739733 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , , 9.6915354783714,12.562550230090, 5.4465175924413,45.670246415245,15.367196212179,48.178460648213,6015.6710435254 , , 4.9711896278699, 3.8350860108655, 8.8457367171777 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , ,10.367982498415,13.058253039923, 5.8035777259364,48.857925205796,16.052040120658,50.066126283305,6251.3692237517 , , 4.8289169364394, 3.8340600484797, 8.6267693218889 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , ,10.811306833623,13.563061049776, 6.1719740912728,50.947040153161,16.749787374438,51.958680673957,6487.6778250013 , , 4.8059574548719, 3.8308963207695, 8.4184865175353 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , ,11.264836301640,14.076784611109, 6.5517067979475,53.084245615304,17.459826381434,53.851704078093,6724.0449883303 , , 4.7805136831196, 3.8255685204982, 8.2194923763931 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , ,11.728457778654,14.599254266243, 6.9427759505248,55.269008509264,18.181602489877,55.740902197507,6959.9345179984 , , 4.7526199308961, 3.8180650313348, 8.0286188975021 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , ,12.202137093719,15.130441662968, 7.3451816161763,57.501167808386,18.915166038364,57.623931639538,7195.0538127232 , , 4.7224458467360, 3.8084765086913, 7.8451336741126 
24.718827160494, 0.2225264336465, 6.9525741818857,10.924722038136,13.761970506886 , ,12.966836994883,15.983291231558, 7.9999443999697,61.104728152130,20.096533221310,60.581159691430,7564.2999638355 , , 4.6720075000047, 3.7902806633351, 7.5726975917057 
