"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000445391904, 0.0013348090872, 3.9734826653372, 6.8107311340872 , , 4.0955101064951, 5.9826687837243, 0.4590195043060,19.299620393196, 8.7656579338879,29.090327438493,3632.2837646518 , , 7.1029802593721, 4.8624332200426,63.374926698326 
 0.0444444444444, 0.0000530052612, 0.0015885315014, 3.9737363877514, 6.8109848565014 , , 4.3541669962237, 6.3787070710700, 0.5666902281620,20.518511240500, 9.7031638418690,32.193145226672,4019.7085779511 , , 7.3936404493886, 5.0469703135736,56.809070682381 
 0.0521604938272, 0.0000622074910, 0.0018643161289, 3.9740121723789, 6.8112606411289 , , 4.6227425951781, 6.7803075507989, 0.6856948385070,21.784142864378,10.668830655560,35.385769656549,4418.3468506826 , , 7.6547133931834, 5.2189033301860,51.605710980116 
 0.0604938271605, 0.0000721458746, 0.0021621628146, 3.9743100190646, 6.8115584878146 , , 4.9013870704985, 7.1882395258909, 0.8160334157400,23.097222910211,11.662903206153,38.668234251056,4828.2027685948 , , 7.8892431254410, 5.3793747567508,47.385601502597 
 0.0694444444444, 0.0000828204061, 0.0024820713905, 3.9746299276405, 6.8118783963905 , , 5.1901308827896, 7.6029500261089, 0.9577060474418,24.457894920094,12.684958495297,42.038280366773,5248.9943123864 , , 8.0996570830558, 5.5292064557063,43.894763407902 
 0.0790123456790, 0.0000942310793, 0.0028240416760, 3.9749718979260, 6.8122203666760 , , 5.4889481347072, 8.0247113201899, 1.1107128238555,25.866036855772,13.734222938672,45.492410760595,5680.2848084111 , , 8.2880015704541, 5.6690401617485,40.957851375733 
 0.0891975308642, 0.0001063778874, 0.0031880734772, 3.9753359297272, 6.8125843984772 , , 5.7977832883921, 8.4536885977762, 1.2750538354183,27.321387001470,14.809706725989,49.026335806673,6121.5386443298 , , 8.4560483495184, 5.7994016741485,38.450404559262 
85.393827160495, 0.2410132216724, 6.8291481017624,10.801295958012,13.638544426762 , , 6.1165949195376, 8.8900312859956, 1.4507291680716,28.823750149905,15.910507825710,52.635983087699,6572.2473289506 , , 8.6054387743692, 5.9207871597276,36.282432480260 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , , 6.4453528106574, 9.3338766926132, 1.6377389029065,30.372983904650,17.035806055570,56.317477728437,7031.9270366293 , , 8.7376873513140, 6.0336642086783,34.387335874167 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , , 6.7841265990705, 9.7855132069311, 1.8360831057126,31.969416423561,18.185599745561,60.069588850089,7500.4240770686 , , 8.8544321767696, 6.1386242683257,32.716160103643 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , , 7.1330138821180,10.245254918456, 2.0457618339577,33.613507622885,19.360214622736,63.892098610724,7977.7112500348 , , 8.9572373847326, 6.2362624570352,31.231445200597 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , , 7.4920661272746,10.713311541131, 2.2667751457368,35.305500037177,20.559695974797,67.783783621793,8463.6358004797 , , 9.0474086146982, 6.3270617457129,29.903179302665 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , , 7.8613409896446,11.189887176308, 2.4991230941194,37.045665359486,21.784217839467,71.743773901182,8958.0891004782 , , 9.1261495965748, 6.4114832232701,28.707579098445 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , , 8.2409028227374,11.675183878569, 2.7428057272661,38.834306848325,23.034093391424,75.771587409579,9461.0109615171 , , 9.1945735848891, 6.4899695112011,27.625575758551 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , , 8.6308085629077,12.169378709377, 2.9978230905103,40.671692809718,24.309650572474,79.866717094744,9972.3380719121 , , 9.2536772786254, 6.5629247804742,26.641571127918 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , , 9.0311023782048,12.672616290034, 3.2641752274480,42.558031380517,25.611172477091,84.028432993638,10491.979286835 , , 9.3043384378443, 6.6307091661665,25.742623216748 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , , 9.4418113255261,13.185002506526, 3.5418621809331,44.493450063239,26.938840891427,88.255594838653,11019.792229906 , , 9.3473160811902, 6.6936350444353,24.917851212212 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , , 9.8629355367678,13.706589694255, 3.8308839948793,46.477949479431,28.292620549471,92.546267821424,11555.535316597 , , 9.3832376249873, 6.7519543435532,24.157940555008 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , ,10.294447385232,14.237375593545, 4.1312407148258,48.511399441457,29.672222101777,96.897599808192,12098.852423067 , , 9.4126081937333, 6.8058610360836,23.454842381964 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , ,10.736290876824,14.777303886386, 4.4429323884309,50.593536083581,31.077066940027,101.30570478625,12649.258333022 , , 9.4358196837734, 6.8554930970579,22.801540948506 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , ,11.054797202984,15.326229391787, 4.7659590689506,52.094460517384,32.506044122426,105.76485597728,13206.037988031 , , 9.5673266578538, 6.9009051915897,22.191725620624 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , ,11.650541523446,15.883982609947, 5.1003208100832,54.901837116962,33.957851849848,110.26862036961,13768.388147776 , , 9.4646776845265, 6.9421267371919,21.619938132442 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , ,12.122662912591,16.450302033274, 5.4460176723739,57.126654869351,35.430557002612,114.80839665038,14335.234832973 , , 9.4705591896921, 6.9791056977653,21.081164909319 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , ,12.604562020431,17.024934259285, 5.8030497145562,59.397548996647,36.922179043606,119.37535533408,14905.475574185 , , 9.4708055020540, 7.0117953770642,20.571141245721 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , ,13.096069755723,17.607613581416, 6.1714169953957,61.713722675825,38.430574597582,123.96005692431,15477.931734646 , , 9.4654395735895, 7.0401395595795,20.086158011490 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , ,13.597132469450,18.198273917162, 6.5511195537463,64.074923092049,39.954828954257,128.55707526500,16051.925792292 , , 9.4547196295864, 7.0642455350536,19.623680229050 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , ,14.108303176867,18.797899915548, 6.9421573249429,66.483756266119,41.501115273869,133.18445923444,16629.711370696 , , 9.4401472356238, 7.0850711958671,19.184880578248 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , ,14.629689612243,19.406698251301, 7.3445303162393,68.940729883390,43.070765137875,137.84412067813,17211.527187190 , , 9.4222177183290, 7.1029146170646,18.768269003308 
85.718827160495, 0.2418774690201, 6.8532976199627,10.825445476213,13.662693944963 , ,15.469945473302,20.382292686703, 7.9999666286714,72.900338999208,45.585706315746,145.22901741636,18133.622016910 , , 9.3878170202342, 7.1252542414478,18.153702903694 
