"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000016325250, 0.0000554701939, 3.9722033264439, 6.8094517951939 , , 4.2853825808857, 6.5048665709425, 0.2776543888370,20.194372593427,11.124137394496,36.935632325789,4611.8661922171 , , 8.6189812994842, 5.6781537212127,133.02736715420 
 0.0308641975309, 0.0000016325250, 0.0000554701939, 3.9722033264439, 6.8094517951939 , , 4.5764742079203, 6.9734747210191, 0.3626508740130,21.566108410291,12.531949588014,41.605716758037,5194.9834465233 , , 9.0912162655765, 5.9662820075379,114.72664134967 
 0.0373456790123, 0.0000221738515, 0.0006158625088, 3.9727637187588, 6.8100121875088 , , 4.8747497401099, 7.4418751281208, 0.4589804623138,22.971697554048,13.977805770589,46.399765570683,5793.5791724031 , , 9.5183892598427, 6.2349562135692,101.09311698535 
 0.0444444444444, 0.0000263887476, 0.0007329280852, 3.9728807843352, 6.8101292530852 , , 5.1814295785267, 7.9130831987034, 0.5666432096863,24.416891024405,15.467204459936,51.335408332122,6409.8546374490 , , 9.9075761918816, 6.4874091479959,90.595647233719 
 0.0521604938272, 0.0000309701080, 0.0008601720292, 3.9730080282792, 6.8102564970292 , , 5.4972082398130, 8.3889258205670, 0.6856391795002,25.904961651171,17.003092495711,56.421726239572,7044.9437403871 , ,10.263705462519, 6.7257390810684,82.290697390865 
 0.0604938271605, 0.0000359179685, 0.0009975952600, 3.9731454515100, 6.8103939202600 , , 5.8224396525836, 8.8704722533984, 0.8159684413725,27.437577282240,18.586528817728,61.661456503762,7699.1882555103 , ,10.590312683859, 6.9513160903174,75.568433014452 
 0.0694444444444, 0.0000412323288, 0.0011451977688, 3.9732930540188, 6.8105415227688 , , 5.9652997846156, 9.3583058893108, 0.9576310692128,28.110789225526,20.217187179631,67.052661853289,8372.3462907506 , ,11.240451322533, 7.1650427594890,70.019304937978 
 0.0790123456790, 0.0000469131871, 0.0013029795076, 3.9734508357576, 6.8106993045076 , , 6.5016719002544, 9.8527096486761, 1.1106271389231,30.638381137681,21.893770998412,72.590108250220,9063.7643123499 , ,11.164837193242, 7.3675273948597,65.359566416328 
 0.0891975308642, 0.0000529605415, 0.0014709404246, 3.9736187966746, 6.8108672654246 , , 6.8556171058145,10.353808201294, 1.2749567255626,32.306307215183,23.614452109655,78.266721990724,9772.5590817257 , ,11.416437175925, 7.5592207687355,61.387747851746 
169.92716049383, 0.2546895336732, 6.8108839992927,10.783031855543,13.620280324293 , , 7.2190171462736,10.861657619363, 1.4506199012118,34.018788114842,25.377186269092,84.074637488786,10497.748484103 , ,11.646272031946, 7.7404978535605,57.957730635402 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , , 7.5918446209741,11.376374071352, 1.6376167306898,35.775694714209,27.180369887752,90.007378298028,11238.523855809 , ,11.855798266651, 7.9117808304741,54.962419845402 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , , 7.9742269796116,11.898321983569, 1.8359472643801,37.577627605317,29.023963081974,96.063586751112,11994.715675444 , ,12.046758512985, 8.0737087871524,52.323717905671 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , , 8.3661914091878,12.427667355191, 2.0456115546923,39.424714903785,30.907076044333,102.23900836854,12765.792719121 , ,12.220495966213, 8.2267255347675,49.979678758670 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , , 8.7677925513154,12.964607946354, 2.2666096481887,41.317214101930,32.829179322815,108.53051120653,13551.363925289 , ,12.378316500001, 8.3712914154924,47.882312374900 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , , 9.1790866605442,13.509328935613, 2.4989415875675,43.255390292849,34.789860082452,114.93527644251,14351.077329417 , ,12.521428404914, 8.5078449855138,45.993582648879 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , , 9.6001391342276,14.062020558128, 2.7426074113977,45.239551654047,36.788907309541,121.45108138986,15164.655401852 , ,12.650970959040, 8.6368158038042,44.283071971998 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,10.031010601627,14.622854142416, 2.9976071554134,47.269983893950,38.826163458783,128.07580688408,15991.833538943 , ,12.767986394442, 8.7586052378504,42.726014532221 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,10.363717551555,15.191980602652, 3.2639408529438,48.837827134183,40.901496259191,134.80734373313,16832.348382223 , ,13.007624248974, 8.8735858252471,41.302017961367 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,10.922392871348,15.769484829042, 3.5416085374144,51.470520331049,43.014453224976,141.64244547282,17685.794570868 , ,12.968078253656, 8.9820591483092,39.993817491818 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,11.382903510173,16.355376959528, 3.8306102431926,53.640623757789,45.164144727730,148.57634019345,18551.576273492 , ,13.052587159389, 9.0842504309815,38.786598155604 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,11.758593259841,16.949607313560, 4.1309460053028,55.411018498775,47.349289063430,155.60288040879,19428.925901123 , ,13.233120405671, 9.1803236222648,37.667614200003 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,12.333289638399,17.552042577992, 4.4426158609295,58.119209092645,49.567987055754,162.71379476873,20316.810674371 , ,13.193057127446, 9.2703623550202,36.625672770790 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,12.822913159723,18.162449604527, 4.7656198505672,60.426503630179,51.817538078181,169.89807744500,21213.856380744 , ,13.249569370762, 9.3543591940730,35.650782641585 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,13.321928136190,18.780553472048, 5.0999580155875,62.778054320058,54.094795223630,177.14316813262,22118.494712290 , ,13.297111823581, 9.4322655823893,34.734240476333 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,13.830143890912,19.406053608737, 5.4456303974946,65.172962619374,56.396284686797,184.43534921681,23029.012856749 , ,13.335750565691, 9.5040111160865,33.868502956364 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,14.347358293385,20.038628909870, 5.8026370379460,67.610276011374,58.718217228226,191.75978484696,23943.558376419 , ,13.365511679970, 9.5695062626017,33.047006661446 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,14.873576086155,20.678311179059, 6.1709779588315,70.090016844756,61.059568868315,199.11075332588,24861.416847312 , ,13.386878325194, 9.6289659054709,32.265672419219 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,15.409611700526,21.326521001432, 6.5506531051713,72.616023033385,63.431023243488,206.52134669264,25786.720215912 , ,13.402112311862, 9.6837804290145,31.526833031290 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,15.955585671314,21.983482450930, 6.9416624844334,75.188862583715,65.833949887260,213.99366140301,26719.730250407 , ,13.411833687042, 9.7342930939478,30.827436782312 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,16.444835186202,22.649254973679, 7.3440061118643,77.494394658933,68.268461675632,221.52556234089,27660.180355393 , ,13.470828976550, 9.7806997447961,30.164130988809 
170.38549382716, 0.2553018893671, 6.8268733792335,10.799021235483,13.636269704233 , ,17.406449845607,23.714735721601, 7.9999757488406,82.025893155690,72.163220394125,233.49200116136,29154.336842294 , ,13.414108174407, 9.8458614045898,29.186588621246 
