"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000257545316, 0.0013903406332, 3.9735381968832, 6.8107866656332 , , 3.5824195101964, 4.7289917518059, 0.6857929658767,16.881739963557, 4.7196161396405,15.628550517016,1951.4159965378 , , 4.3625685022465, 3.3048377618862,22.789021314965 
 0.0604938271605, 0.0000351624587, 0.0018952343790, 3.9740430906290, 6.8112915593790 , , 3.7697602567137, 4.9789380201169, 0.8161526541148,17.764561687334, 5.0064997710434,16.562455898839,2068.0255246803 , , 4.3935037697270, 3.3265037306992,20.293330929375 
 0.0694444444444, 0.0000351624587, 0.0018952343790, 3.9740430906290, 6.8112915593790 , , 3.9525195569869, 5.2060571268156, 0.9578511222802,18.625793872552, 5.2196280119453,17.246072804892,2153.3834703532 , , 4.3633111882789, 3.3126937305510,18.004961735429 
 0.0790123456790, 0.0002228459669, 0.0075994162158, 3.9797472724658, 6.8169957412158 , , 4.1475576771910, 5.4458642211696, 1.1108852505317,19.544888584630, 5.4421513754146,17.954614335664,2241.8535607722 , , 4.3289607361949, 3.2969265494848,16.162438314012 
 0.0891975308642, 0.0008876218744, 0.0270007980747, 3.9991486543247, 6.8363971230747 , , 4.3547288186467, 5.6980573538051, 1.2752549733501,20.521158764058, 5.6738059294299,18.686201568196,2333.2011893876 , , 4.2910138257480, 3.2793986455256,14.652914090668 
12.593827160494, 0.2369310380657, 6.9822808534017,10.954428709652,13.791677178402 , , 4.5724343794911, 5.9593898804193, 1.4509606648156,21.547071183398, 5.9066858677403,19.413502775146,2424.0136552013 , , 4.2457695756602, 3.2576326041249,13.379758146381 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 4.8004021955378, 6.2293728493980, 1.6380024260496,22.621343300220, 6.1395304936967,20.131180236369,2513.6244784610 , , 4.1936444940138, 3.2316544093704,12.290079621506 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 5.0401587189911, 6.5111383172846, 1.8363797710413,23.751168344993, 6.3807101921061,20.865806598590,2605.3515796503 , , 4.1399106182844, 3.2046326743204,11.362468116690 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 5.2916210717022, 6.8045303476351, 2.0460926774866,24.936155763974, 6.6302547126131,21.616181178697,2699.0450387731 , , 4.0849828220491, 3.1767337456595,10.564614895768 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 5.5548026800074, 7.1095877993763, 2.2671410974781,26.176368827227, 6.8887258877899,22.382796120814,2794.7663060528 , , 4.0294493630482, 3.1482551102017, 9.8726965629584 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 5.8297243356773, 7.4263625215499, 2.4995249837033,27.471905513581, 7.1567532887360,23.166294351895,2892.5956587957 , , 3.9738232921443, 3.1194672068150, 9.2682787741422 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 6.1161394628988, 7.7543787142424, 2.7432444118543,28.821603862872, 7.4334843519554,23.962322533301,2991.9895293405 , , 3.9178836059346, 3.0901666550396, 8.7350301087839 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 6.4139853512619, 8.0935291268881, 2.9982993952828,30.225168359506, 7.7190734259996,24.769797206589,3092.8126346271 , , 3.8618418736668, 3.0604445623479, 8.2612821273150 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 6.7233365419508, 8.4439759132561, 3.2646898870447,31.682950270241, 8.0144743916654,25.590216160938,3195.2519919837 , , 3.8061780785872, 3.0305884838875, 7.8384829942004 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 7.0441970410795, 8.8057406337280, 3.5424158742455,33.194968473428, 8.3202708208095,26.423773539218,3299.3318425263 , , 3.7511406034106, 3.0007440189652, 7.4592522383742 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 7.3762996868757, 9.1783180691602, 3.8314774966893,34.759963999938, 8.6354629610930,27.265331569216,3404.4106724513 , , 3.6963427093028, 2.9706239600509, 7.1161403382311 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 7.7195767046382, 9.5615959052843, 4.1318748026546,36.377617469287, 8.9601948587791,28.113477491904,3510.3120814866 , , 3.6418418480138, 2.9402494908163, 6.8040487271883 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 8.0741599647089, 9.9558455476408, 4.4436077267310,38.048550305295, 9.2958243653813,28.970756313515,3617.3538448391 , , 3.5880830253726, 2.9099242424848, 6.5196475690773 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 8.4398517718973,10.360702165286, 4.7666764020199,39.771830892112, 9.6417470457670,29.833123413937,3725.0309421374 , , 3.5347923423578, 2.8794499579279, 6.2586844370840 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 8.8164665705795,10.775829040207, 5.1010809703488,41.546584820200, 9.9974018460949,30.696605843774,3832.8473019770 , , 3.4817356361571, 2.8486537536220, 6.0176668479104 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 9.2039556010707,11.201152372544, 5.4468214956145,43.372582315152,10.363056799298,31.559912329302,3940.6416930141 , , 3.4289509529610, 2.8175594152849, 5.7941888410907 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , , 9.6024749643778,11.636987212607, 5.8038979014434,45.250558985010,10.740285980986,32.426018232101,4048.7856255930 , , 3.3768396535676, 2.7864616192903, 5.5869380858746 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , ,10.011589812591,12.082525241398, 6.1723105305508,47.178465659006,11.126946603544,33.285486045238,4156.1007113547 , , 3.3246953449269, 2.7548451486940, 5.3927108625670 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , ,10.431188508729,12.537576576453, 6.5520595153492,49.155776260707,11.522892460915,34.135441839536,4262.2281050330 , , 3.2724403178957, 2.7226507157408, 5.2098796965394 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , ,10.861690584906,13.002951725612, 6.9431445828209,51.184467786952,11.931435378045,34.984432091803,4368.2349389602 , , 3.2209011864524, 2.6904992674005, 5.0387013657130 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , ,11.302984413054,13.478454103237, 7.3455658543591,53.264014203311,12.352514604221,35.829744757779,4473.7825811850 , , 3.1699366687968, 2.6582977901876, 4.8777378718233 
12.718827160494, 0.2400421154021, 7.0722749090338,11.044422765284,13.881671234034 , ,12.016935801692,14.244489778862, 7.9999488773585,56.628428017855,13.037929146044,37.140613114348,4637.4605548766 , , 3.0906891513159, 2.6073670374253, 4.6426063070807 
