"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4857950186825, 6.7218882876693, 0.4589977947887,21.138793159114,11.255276307609,37.358299969361,4664.6414255944 , , 8.3281335446159, 5.5577091392446,81.391022775092 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7707323074872, 7.1594248327326, 0.5666640264993,22.481527364818,12.469352529508,41.379602269705,5166.7502825393 , , 8.6736374214005, 5.7797383500025,73.023167758397 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0655111536031, 7.6026235957975, 0.6856637666896,23.870638777572,13.723789968432,45.531228253430,5685.1316479425 , , 8.9884765570093, 5.9888836636077,66.404600134053 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3703243656342, 8.0522961972424, 0.8159970944744,25.307035985749,15.019026394131,49.813852211748,6219.8697153224 , , 9.2757622855179, 6.1862915858469,61.046604882627 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6851918507482, 8.5088439965733, 0.9576640955808,26.790812799588,16.354395061743,54.224406053931,6770.5813959645 , , 9.5378322275605, 6.3727112726204,56.621529724413 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0100339645077, 8.9724240417547, 1.1106648590362,28.321593903837,17.728476625700,58.757248011378,7336.5622459422 , , 9.7765251175567, 6.5486481398942,52.902770384187 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3447376282028, 9.4430848935795, 1.2749994729690,29.898846428078,19.139515690291,63.405545999737,7916.9591958245 , , 9.9934070902941, 6.7144949679365,49.729860556012 
125.63086419753, 0.2595443191027, 6.8181118021141,10.790259658364,13.627508127114 , , 6.6891780100049, 9.9208170152418, 1.4506680228671,31.521982116677,20.585564514921,68.161754873209,8510.8301417234 , ,10.189855131865, 6.8705787808090,46.986459892110 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , , 7.0433055353173,10.405714331973, 1.6376705843953,33.190767355046,22.065243415075,73.020141709315,9117.4592580335 , ,10.367311391387, 7.0173117750263,44.587808076357 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , , 7.4072091306091,10.898091066676, 1.8360072171890,34.905621198945,23.578422041363,77.979048344942,9736.6395027762 , ,10.527453318782, 7.1552942499611,42.472081599076 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , , 7.7808990201612,11.398096940679, 2.0456779825984,36.666591829122,25.124357186091,83.034707090622,10367.900433764 , ,10.671608367551, 7.2849623514145,40.590311768010 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , , 8.1644071816850,11.905902110716, 2.2666829357585,38.473829936865,26.702560274828,88.184121684488,11010.867930995 , ,10.801044058938, 7.4067568223256,38.904480328202 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , , 8.5577802511662,12.421686155097, 2.4990221263436,40.327555288892,28.312754607704,93.424925327373,11665.246470598 , ,10.916957737334, 7.5211146184886,37.384593094446 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , , 8.9610691325160,12.945622817747, 2.7426955997473,42.228007764031,29.954787449495,98.755088787974,12330.782678185 , ,11.020458310006, 7.6284540480037,36.006580094806 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , , 9.3743234714172,13.477872394843, 2.9977033978979,44.175421311854,31.628576674949,104.17274328017,13007.243212915 , ,11.112561199515, 7.7291682417202,34.750850718995 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , , 9.7975795847855,14.018563101404, 3.2640455607677,46.169967071649,33.333979073128,109.67574318369,13694.360167809 , ,11.194167113886, 7.8236080538596,33.601167980600 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , ,10.230850902833,14.567774441680, 3.5417221277102,48.211708331745,35.070668210749,115.26126054955,14391.780438794 , ,11.266048312525, 7.9120706468226,32.543846296622 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , ,10.674110357250,15.125508965354, 3.8307331396864,50.300517535848,36.837908561171,120.92503512889,15098.972081607 , ,11.328816274301, 7.9947746159077,31.567073643452 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , ,11.127298434255,15.691708404971, 4.1310786388605,52.436114232105,38.634597776765,126.66151495548,15815.241865247 , ,11.382952987543, 8.0718753934629,30.660639999441 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , ,11.590317070127,16.266242370602, 4.4427586696228,54.618036306511,40.459156796535,132.46349165827,16539.689736278 , ,11.428806550916, 8.1434598501785,29.815594658333 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , ,12.063007745849,16.848873266219, 4.7657732813779,56.845536756420,42.309224254857,138.32108596026,17271.082145938 , ,11.466550372386, 8.2095154836010,29.023849393076 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , ,12.545206611592,17.439351616868, 5.1001225228151,59.117843458365,44.182256668038,144.22374137804,18008.100987945 , ,11.496322527265, 8.2700174035450,28.278485611445 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , ,13.036716302438,18.037367003976, 5.4458064452815,61.434026352865,46.075177671307,150.15906005326,18749.198237800 , ,11.518165814898, 8.3248879961338,27.573337679558 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , ,13.537349772772,18.642626150191, 5.8028250980034,63.793204008962,47.984896721132,156.11452634514,19492.811164421 , ,11.532133612972, 8.3740630256394,26.903193480509 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , ,14.047248308588,19.255399894076, 6.1711784905967,66.196042220663,49.912406572988,162.09111594264,20239.061594532 , ,11.538994141903, 8.4179563568821,26.265828510653 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , ,14.567109465382,19.876915940139, 6.5508665640127,68.645828138025,51.866129583642,168.11441106554,20991.143781673 , ,11.540684269934, 8.4577713953127,25.662927098696 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , ,15.096988320926,20.507287739324, 6.9418893336506,71.142821308707,53.846615570035,174.18378575139,21748.979566768 , ,11.537651222129, 8.4937505127695,25.091697285787 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , ,15.636917864739,21.146588684288, 7.3442468163317,73.687177192030,55.854191089879,180.29781435138,22512.390940095 , ,11.530265485243, 8.5260945414495,24.549530926772 
126.02500000000, 0.2602995113818, 6.8372858821728,10.809433738423,13.646682207173 , ,16.506429906066,22.170168856680, 7.9999721297521,77.784652692897,59.066457465530,189.99807499775,23723.587319138 , ,11.510549287701, 8.5699877265708,23.749842113967 
