"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000061050249, 0.0004263309745, 3.9725741872245, 6.8098226559745 , , 2.4578262288153, 3.2013015405132, 0.2777322365119,11.582223453276, 2.4700563020975, 8.1956039749331,1023.3215601511 , , 3.3344928452829, 2.5600849751940,29.509012269746 
 0.0308641975309, 0.0000061050249, 0.0004263309745, 3.9725741872245, 6.8098226559745 , , 2.6766628450740, 3.4671167879581, 0.3627491634226,12.613465841184, 2.7847320001937, 9.2354046861323,1153.1534174840 , , 3.4503429160414, 2.6637131804179,25.459478938547 
 0.0373456790123, 0.0000061050249, 0.0004263309745, 3.9725741872245, 6.8098226559745 , , 2.9016083140792, 3.7386691846540, 0.4591008604767,13.673495495142, 3.1081966489681,10.302014625012,1286.3327353312 , , 3.5504497884931, 2.7555298733834,22.439545450462 
 0.0444444444444, 0.0000061050249, 0.0004263309745, 3.9725741872245, 6.8098226559745 , , 3.1325883042968, 4.0171121654429, 0.5667872672344,14.761962136344, 3.4412401815911,11.397426290887,1423.1083016420 , , 3.6383415833015, 2.8372188332039,20.108825567835 
 0.0521604938272, 0.0000162194686, 0.0011284754145, 3.9732763316645, 6.8105248004145 , , 3.3674484750525, 4.3031750674991, 0.6858083576845,15.868713682110, 3.7842871455389,12.522344420984,1563.5681114930 , , 3.7186446990222, 2.9100243946761,18.259247325687 
 0.0604938271605, 0.0000188168125, 0.0013089476788, 3.9734568039288, 6.8107052726788 , , 3.5901429709009, 4.5973275345742, 0.8161641358663,16.918135883929, 4.1375246564374,13.676610934584,1707.6924265697 , , 3.8094892168464, 2.9749046226811,16.757181960791 
 0.0694444444444, 0.0002421592489, 0.0082464172135, 3.9803942734635, 6.8176427422135 , , 3.8067663114068, 4.8999055772295, 0.9578546275276,17.938948464379, 4.5010571395255,14.859718811295,1855.4179391648 , , 3.9035017113525, 3.0326541148774,15.513542853211 
 0.0790123456790, 0.0002755201237, 0.0093824854923, 3.9815303417423, 6.8187788104923 , , 4.0346252237184, 5.2111502784061, 1.1108798764788,19.012707384872, 4.8749269468042,16.070880577941,2006.6463236048 , , 3.9832400004503, 3.0839411107630,14.466803223478 
 0.0891975308642, 0.0003110356178, 0.0105919213575, 3.9827397776075, 6.8199882463575 , , 4.2736799444732, 5.5312619291506, 1.2752399374175,20.139225265136, 5.2591998402225,17.309312185137,2161.2796817188 , , 4.0502125592071, 3.1293604256768,13.573376803262 
18.677777777778, 0.2169594835544, 6.8247844015199,10.796932257770,13.634180726520 , , 4.5238878922179, 5.8603946669660, 1.4509348751094,21.318301444969, 5.6539304632787,18.574118359791,2319.2062276932 , , 4.1057866159201, 3.1694313122783,12.801483152984 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 4.7852108128317, 6.1986798468068, 1.6379647601902,22.549755656226, 6.0591985773828,19.864412951368,2480.3153147777 , , 4.1512095764100, 3.2046199259026,12.127497144115 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 5.0576112997776, 6.5462232443430, 1.8363296682759,23.833411624902, 6.4750929287521,21.179265371824,2644.4907476543 , , 4.1876024305695, 3.2353411396604,11.533476661470 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 5.3410628796527, 6.9031307399573, 2.0460296749201,25.169144598132, 6.9017676210956,22.517887829628,2811.6341608990 , , 4.2159937707178, 3.2619819438284,11.005650653873 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 5.6355810081933, 7.2695716705313, 2.2670648422163,26.557027409295, 7.3396235854026,23.880238020190,2981.7402722659 , , 4.2374048009374, 3.2849580556436,10.533548743513 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 5.9411469471993, 7.6456299476321, 2.4994352449330,27.996971756778, 7.7888946894664,25.265644634430,3154.7252605918 , , 4.2526543879445, 3.3045863856195,10.108541393761 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 6.2577413838633, 8.0313745201590, 2.7431409585364,29.488886631197, 8.2498253367984,26.673397218346,3330.5004169910 , , 4.2624639757610, 3.3211497174482, 9.7236699176325 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 6.5853346585919, 8.4268432235173, 2.9981820628228,31.032632265129, 8.7226116538434,28.102550919008,3508.9477649998 , , 4.2674446138197, 3.3348847455214, 9.3731969340612 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 6.9239038784021, 8.8320772865035, 3.2645586346369,32.628100778024, 9.2075001190373,29.552254113028,3689.9609690050 , , 4.2681491008579, 3.3460139845230, 9.0524500921746 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 7.2734195776924, 9.2470966561850, 3.5422707531458,34.275153316624, 9.7047085807822,31.021486221604,3873.4125972402 , , 4.2650483572744, 3.3547271511275, 8.7575141437324 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 7.6338472928517, 9.6719053848105, 3.8313184991906,35.973627475125,10.214432585643,32.509078870856,4059.1567639127 , , 4.2585445613115, 3.3611866098184, 8.4850891090688 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 8.0051436438006,10.106484128557, 4.1317019571816,37.723318829891,10.736817415497,34.013623227948,4247.0175589834 , , 4.2489710043228, 3.3655248249823, 8.2323516024254 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 8.3872597536093,10.550798842143, 4.4434212136613,39.523997054012,11.271975683165,35.533528689482,4436.7963761318 , , 4.2366076326885, 3.3678519722650, 7.9968850533985 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 8.7801357211934,11.004790530206, 4.7664763601740,41.375379870516,11.819947621541,37.066891370557,4628.2554920034 , , 4.2216763553080, 3.3682505149749, 7.7765813925497 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 9.1836927032858,11.468361058462, 5.1008674977077,43.277095739574,12.380641571606,38.611296961359,4821.0934504407 , , 4.2043324193050, 3.3667667737816, 7.5695549783857 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , , 9.5978482635138,11.941403725885, 5.4465947293039,45.228756189258,12.953929787982,40.164139590708,5014.9848765020 , , 4.1847024966410, 3.3634353642735, 7.3741744313407 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , ,10.022499782780,12.423771505390, 5.8036581690653,47.229877638876,13.539530955133,41.722232673864,5209.5318860442 , , 4.1628569297200, 3.3582582113460, 7.1889541834583 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , ,10.457540013816,12.915307535275, 6.1720579343769,49.279954698005,14.137110560959,43.282143714458,5404.3058898443 , , 4.1388456230888, 3.3512282689548, 7.0125951788927 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , ,10.902861534684,13.415853738912, 6.5517941435833,51.378481153124,14.746311379976,44.840297735817,5598.8605082678 , , 4.1127090895514, 3.3423365078705, 6.8439723155424 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , ,11.358349238578,13.925235575198, 6.9428669203806,53.524914576635,15.366699147264,46.392800264839,5792.7094686369 , , 4.0844667909373, 3.3315630471250, 6.6820811628485 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , ,11.823938906152,14.443371182304, 7.3452763598821,55.718952342267,15.998193197652,47.936872863297,5985.5058489004 , , 4.0542219681426, 3.3189531902379, 6.5262177370364 
18.829938271605, 0.2189298125383, 6.8861519164303,10.858299772680,13.695548241430 , ,12.575834132503,15.275557800117, 7.9999395222639,59.262172128496,17.016995220792,50.354411607217,6287.3651782093 , , 4.0040613669572, 3.2964041160469, 6.2943490343996 
