"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 7.2384098046518,11.830478201897, 0.2047013414681,34.110173787294,38.570382199383,128.08743859155,15993.285900120 , ,17.695521813263,10.826902886395,625.72837907624 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 7.3157763574149,12.134769612782, 0.2294927543121,34.474754770036,40.439986817542,134.29532341007,16768.416372158 , ,18.356947622374,11.066985834540,585.18328307397 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 7.6073520136371,12.433106285341, 0.2557008770210,35.848771518783,42.302693598291,140.48011288837,17540.663108029 , ,18.466361571877,11.298874928303,549.39237801999 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 7.7892295905955,12.727829257739, 0.2833257056173,36.705848684278,44.171664654103,146.68549668492,18315.481296835 , ,18.831836316909,11.524785076429,517.72745563389 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 7.9701351267916,13.019524465383, 0.3123672412976,37.558345219466,46.048857584505,152.91795333729,19093.679863357 , ,19.186368976764,11.745279464229,489.54542320785 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 8.1503522455631,13.308715828178, 0.3428254851159,38.407597666708,47.936151985103,159.18370116587,19876.035241077 , ,19.530898342771,11.960861079386,464.32866889123 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 8.3301263478297,13.595854448069, 0.3747004380741,39.254762449617,49.835226824067,165.48829105333,20663.240525701 , ,19.866240215726,12.171966954003,441.65491746934 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 8.5096645091811,13.881321551901, 0.4079921011770,40.100815388097,51.747505617094,171.83642437333,21455.882741325 , ,20.193090360723,12.378967213666,421.17586070317 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 8.6891534942439,14.165460849001, 0.4427004753493,40.946636588973,53.674347094928,178.23258618042,22254.521901957 , ,20.512077073848,12.582194683273,402.60310549653 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 8.8687540266138,14.448566658504, 0.4788255615105,41.792983443704,55.616938646589,184.68069135132,23059.646827915 , ,20.823747146118,12.781938562924,385.69513868208 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 9.0486088150786,14.730901027648, 0.5163673605456,42.640528451044,57.576374031996,191.18434265989,23871.707369655 , ,21.128589661353,12.978455445533,370.24869747358 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 9.2288494469080,15.012704610306, 0.5553258732729,43.489891700867,59.553727140681,197.74707572887,24691.144992988 , ,21.427056196601,13.171982055326,356.09195473536 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 9.4095644372082,15.294141968919, 0.5957011007360,44.341490310434,61.549579396410,204.37078955454,25518.196810867 , ,21.719473937220,13.362684220525,343.07606499639 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 9.5908577133327,15.575403068585, 0.6374930437332,45.195814025443,63.564820539079,211.05840587752,26353.227638400 , ,22.006207597483,13.550750818335,331.07562184764 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 9.7727942650753,15.856609531304, 0.6807017033013,46.053169102827,65.599861778148,217.81125609492,27196.403716829 , ,22.287510632789,13.736306974383,319.98047755509 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , , 9.9554674183003,16.137931248488, 0.7253270801274,46.913995329987,67.655599931373,224.63228313130,28048.092506337 , ,22.563710340549,13.919521633379,309.69791323916 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , ,10.138914249033,16.419439581536, 0.7713691753365,47.778467423428,69.732161357286,231.52187007463,28908.341840151 , ,22.834976644241,14.100473339844,300.14405226086 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , ,10.323195056575,16.701245937986, 0.8188279897650,48.646869536677,71.830065554972,238.48170446271,29777.362428041 , ,23.101540090616,14.279276249702,291.24762153179 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , ,10.508348553780,16.983423826979, 0.8677035243919,49.519384099605,73.949549056179,245.51253294355,30655.247498155 , ,23.363569612014,14.456009309121,282.94518351255 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , ,10.694400150201,17.266022745899, 0.9179957802744,50.396130851804,76.090672875587,252.61451811554,31542.017352897 , ,23.621195632071,14.630730066398,275.18047854210 
1225.9410493826, 0.2852158630512, 6.8114133785143,10.783561234764,13.620809703514 , ,10.989054194582,17.711703117287, 0.9999976875432,51.784654150736,79.504140824350,263.93543747205,32955.572826500 , ,24.018030378099,14.901753700605,263.93604781277 
